_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.781103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154783 Win=11903 Len=0"
"5.784156","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.784178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155000 Win=11911 Len=0"
"5.793439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.793458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156460 Win=11911 Len=0"
"5.793493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156460 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.793501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157896 Win=11901 Len=0"
"5.799313","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.799332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158627 Win=11911 Len=0"
"5.837570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.837593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160075 Win=11911 Len=0"
"5.837676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160075 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.837689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161523 Win=11903 Len=0"
"5.837765","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.837773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162254 Win=11898 Len=0"
"5.851737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.851757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163714 Win=11911 Len=0"
"5.851796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163714 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.851970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165150 Win=11911 Len=0"
"5.852964","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.853074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165881 Win=11911 Len=0"
"5.868476","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.868876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166938 Win=11911 Len=0"
"5.892637","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.905226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.905249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169443 Win=11911 Len=0"
"5.907962","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.908074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170080 Win=11911 Len=0"
"5.908376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.908557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170080 Ack=11317 Win=65535 Len=0"
"5.917192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.917419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170080 Ack=11860 Win=65535 Len=0"
"6.391342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.392074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.392393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170623 Ack=12403 Win=65535 Len=0"
"6.801154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.801243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172083 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.801256","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.801395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174250 Win=11895 Len=0"
"6.809667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.809824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175698 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.809838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177146 Win=11903 Len=0"
"6.818155","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.862454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177877 Win=11911 Len=0"
"6.869312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.869336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179325 Win=11911 Len=0"
"6.869390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179325 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.869406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180785 Win=11903 Len=0"
"6.869408","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.869414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181504 Win=11898 Len=0"
"6.881969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.881993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182964 Win=11911 Len=0"
"6.882038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182964 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.882050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184400 Win=11903 Len=0"
"6.884981","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.885008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185131 Win=11911 Len=0"
"6.900177","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.900200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185674 Win=11911 Len=0"
"6.918048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.918073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187134 Win=11911 Len=0"
"6.918122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187134 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.918135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188594 Win=11901 Len=0"
"6.918137","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.918143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189301 Win=11896 Len=0"
"6.928511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.928570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190761 Win=11911 Len=0"
"6.928618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190761 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.928630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192197 Win=11903 Len=0"
"6.928633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.928639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193657 Win=11895 Len=0"
"6.928641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193657 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.928861","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=195117 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.929212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.929585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196541 Ack=12946 Win=65535 Len=0"
"6.932834","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.939670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.940035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197612 Ack=13489 Win=65535 Len=0"
"6.941044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.948175","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.948197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199183 Win=11911 Len=0"
"6.979338","5.9.29.183","172.19.0.3","TCP","190","[TCP segment of a reassembled PDU]"
"6.979392","5.9.29.183","172.19.0.3","TLSv1.2","979","Application Data"
"6.979554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200240 Win=11911 Len=0"
"6.984280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.984517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200240 Ack=14032 Win=65535 Len=0"
"7.478974","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.479917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.480230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200783 Ack=14575 Win=65535 Len=0"
"7.915164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.915459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202231 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.915475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=203679 Win=11911 Len=0"
"7.915518","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.928896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.928918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205870 Win=11911 Len=0"
"7.928969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205870 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.930977","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.931004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208037 Win=11911 Len=0"
"7.950642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.994097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.994121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210028 Win=11909 Len=0"
"7.994258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210028 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.994266","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.994290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212207 Win=11893 Len=0"
"8.009670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.023675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.023701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214198 Win=11911 Len=0"
"8.023744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214198 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.024838","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.024850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216377 Win=11911 Len=0"
"8.035331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.035833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217825 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.035849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219273 Win=11911 Len=0"
"8.035881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.035998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220733 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.036004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222193 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.036009","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.036011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225065 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.036092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226513 Win=11871 Len=0"
"8.040601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226513 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.040649","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"8.040695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228829 Win=11903 Len=0"
"8.040959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.041328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228829 Ack=15118 Win=65535 Len=0"
"8.055604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.055634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230289 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.055643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231725 Win=11903 Len=0"
"8.056102","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.078135","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.078295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232999 Win=11911 Len=0"
"8.091579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.091625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234459 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.091768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235895 Win=11901 Len=0"
"8.094255","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.108831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.108851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238074 Win=11903 Len=0"
"8.109189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238074 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.109356","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.109383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240253 Win=11887 Len=0"
"8.117775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.117840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241713 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.117858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243173 Win=11903 Len=0"
"8.117861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.117865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244633 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.117868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246093 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.117871","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.118042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248941 Win=11871 Len=0"
"8.118560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.118861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248941 Ack=15661 Win=65535 Len=0"
"8.124903","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.135885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.135906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250526 Win=11911 Len=0"
"8.136289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250526 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.140031","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.140053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253248 Win=11911 Len=0"
"8.140436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.140696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253248 Ack=16204 Win=65535 Len=0"
"8.146612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.146673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254708 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.146680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.146807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257628 Win=11895 Len=0"
"8.146943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257628 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.146952","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=259088 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.147011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260488 Win=11877 Len=0"
"8.155202","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.185934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.185959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261950 Win=11911 Len=0"
"8.186260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261950 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.186492","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.186504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264579 Win=11911 Len=0"
"8.201788","5.9.29.183","172.19.0.3","TCP","330","[TCP segment of a reassembled PDU]"
"8.201855","5.9.29.183","172.19.0.3","TLSv1.2","389","Application Data"
"8.202027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265186 Win=11911 Len=0"
"8.202536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.202587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266646 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.202595","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.202659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269530 Win=11895 Len=0"
"8.218570","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.224186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.224481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269870 Ack=16747 Win=65535 Len=0"
"8.659889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.660700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.661009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270413 Ack=17290 Win=65535 Len=0"
"9.015547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.015593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271873 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.015678","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.015818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274040 Win=11895 Len=0"
"9.032966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.033022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275500 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.033038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276936 Win=11903 Len=0"
"9.033509","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.051685","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.051909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278210 Win=11911 Len=0"
"9.060504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.061132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279658 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.061149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281106 Win=11911 Len=0"
"9.066812","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.102848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.102902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283840 Win=11911 Len=0"
"9.102937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283840 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.102979","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.103129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286007 Win=11895 Len=0"
"9.118785","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.133613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.133633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287998 Win=11911 Len=0"
"9.133792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287998 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.133907","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.133915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290720 Win=11911 Len=0"
"9.149527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.149573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292168 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.149578","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.149722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294347 Win=11895 Len=0"
"9.189020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.189081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295807 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.189098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297243 Win=11903 Len=0"
"9.189101","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.189437","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.189731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297974 Ack=18347 Win=65535 Len=0"
"9.204646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.204712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299434 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.204721","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.204883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302318 Win=11895 Len=0"
"9.205064","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.228776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.228808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=304106 Win=11911 Len=0"
"9.228982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304106 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.228993","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.229129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305771 Win=11898 Len=0"
"9.233657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.234027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305771 Ack=18890 Win=65535 Len=0"
"9.644775","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.645437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.645642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306314 Ack=19433 Win=65535 Len=0"
"10.021892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
