_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.293551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.293884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143091 Ack=10745 Win=65535 Len=0"
"4.674093","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.674841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.675513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143634 Ack=11288 Win=65535 Len=0"
"5.087976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.088066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145094 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.088075","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.088197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=147261 Win=11895 Len=0"
"5.098175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.098229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148721 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.098261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=150157 Win=11903 Len=0"
"5.098309","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.103213","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.103222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=151945 Win=11911 Len=0"
"5.150783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.150831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153405 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.150841","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.150992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=155572 Win=11895 Len=0"
"5.151336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.151575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155572 Ack=11831 Win=65535 Len=0"
"5.167657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.167717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157032 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.167724","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.167914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=159199 Win=11895 Len=0"
"5.182624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.183145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160647 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.183157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=162107 Win=11911 Len=0"
"5.183184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.183212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163567 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.183218","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=165027 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.183223","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.183254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=166967 Win=11879 Len=0"
"5.228781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.229452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168415 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.229466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=169875 Win=11911 Len=0"
"5.229509","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.230112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.230353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170594 Ack=12374 Win=65535 Len=0"
"5.239161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.239480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170594 Ack=12917 Win=65535 Len=0"
"5.479892","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.479900","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.665328","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.666188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.666679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171137 Ack=13460 Win=65535 Len=0"
"6.150326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.150471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172585 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.150546","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.150555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=174033 Win=11903 Len=0"
"6.168776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.168797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=176212 Win=11909 Len=0"
"6.168838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176212 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.168847","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.168960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=178391 Win=11893 Len=0"
"6.186211","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.230576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=178934 Win=11911 Len=0"
"6.233167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.233203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=180382 Win=11911 Len=0"
"6.233565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180382 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.233577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=181830 Win=11911 Len=0"
"6.233653","5.9.29.183","172.19.0.3","TCP","328","9002 → 43520 [PSH, ACK] Seq=181830 Ack=13460 Win=65535 Len=272 [TCP segment of a reassembled PDU]"
"6.233670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=182102 Win=11909 Len=0"
"6.233753","5.9.29.183","172.19.0.3","TLSv1.2","515","Application Data"
"6.233762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=182561 Win=11911 Len=0"
"6.248145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.248169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=184021 Win=11911 Len=0"
"6.248219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184021 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.248231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=185481 Win=11903 Len=0"
"6.248234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.248240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=186941 Win=11895 Len=0"
"6.248241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186941 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.248250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=188401 Win=11887 Len=0"
"6.248252","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=188401 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.248257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189801 Win=11879 Len=0"
"6.248957","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.248968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=190872 Win=11911 Len=0"
"6.268479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.268499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192332 Win=11911 Len=0"
"6.268539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192332 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.268549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193768 Win=11903 Len=0"
"6.268551","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.268700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194949 Win=11911 Len=0"
"6.283878","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.284079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=195556 Win=11911 Len=0"
"6.308950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.309002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197016 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.309010","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.309143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=199183 Win=11895 Len=0"
"6.309389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.309594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199183 Ack=14003 Win=65535 Len=0"
"6.325647","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.360854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.360879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201186 Win=11911 Len=0"
"6.360940","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.365580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.365876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201297 Ack=14546 Win=65535 Len=0"
"6.869921","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.870575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.870762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201840 Ack=15089 Win=65535 Len=0"
"7.254647","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.272444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.272464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=203831 Win=11911 Len=0"
"7.272595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203831 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.272605","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.272656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=206010 Win=11895 Len=0"
"7.288824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.288886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207470 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.288901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=208906 Win=11903 Len=0"
"7.289328","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.289618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.289814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210180 Ack=15632 Win=65535 Len=0"
"7.340760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.340926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211628 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.340934","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.340982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=213807 Win=11895 Len=0"
"7.356846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.356930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215267 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.356942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=216703 Win=11903 Len=0"
"7.357009","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.367871","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.367890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=219332 Win=11911 Len=0"
"7.368330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219332 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.368342","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=222252 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.368344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223676 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.368386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=225124 Win=11885 Len=0"
"7.372654","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"7.388907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.388945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=227736 Win=11911 Len=0"
"7.389311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227736 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.389361","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.389479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=229915 Win=11911 Len=0"
"7.389727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.390002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229915 Ack=16175 Win=65535 Len=0"
"7.400833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.400925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231363 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.400983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.400991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234283 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.400995","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=235743 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.401087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=237155 Win=11879 Len=0"
"7.404880","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.420375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.420400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=238617 Win=11911 Len=0"
"7.420454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238617 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.420726","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.420736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=240796 Win=11911 Len=0"
"7.435912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.435979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242244 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.435987","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.436120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=244423 Win=11895 Len=0"
"7.452767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.452834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245883 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.452851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=247319 Win=11903 Len=0"
"7.452854","5.9.29.183","172.19.0.3","TCP","375","9002 → 43520 [PSH, ACK] Seq=247319 Ack=16175 Win=65535 Len=319 [TCP segment of a reassembled PDU]"
"7.453262","5.9.29.183","172.19.0.3","TLSv1.2","918","Application Data"
"7.453401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=248500 Win=11911 Len=0"
"7.468193","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.484907","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.484974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.484983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251098 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.485125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252546 Win=11895 Len=0"
"7.496656","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.497467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253994 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.497481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255442 Win=11911 Len=0"
"7.497544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255442 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.497643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.497650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258362 Win=11911 Len=0"
"7.497723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258362 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.497729","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=259822 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.497732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.497747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262694 Win=11887 Len=0"
"7.497789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262694 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.497796","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.497965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.498143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265578 Ack=16718 Win=65535 Len=0"
"7.500637","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"7.507320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.507571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266243 Ack=17261 Win=65535 Len=0"
"7.516270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.516733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267691 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.516741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269139 Win=11911 Len=0"
"7.516826","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.557220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269870 Win=11911 Len=0"
"7.564373","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.564579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270927 Win=11911 Len=0"
"7.568571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.568818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270927 Ack=17804 Win=65535 Len=0"
"8.050278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.051182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.051537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271470 Ack=18347 Win=65535 Len=0"
"8.514798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.515388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272918 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.515399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=274366 Win=11911 Len=0"
"8.515530","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.545305","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.545340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=275640 Win=11909 Len=0"
"8.584816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.585020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277088 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.585060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=278536 Win=11911 Len=0"
"8.585152","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.600979","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.601230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=279810 Win=11911 Len=0"
"8.609357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.609609","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281258 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.609622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=282706 Win=11911 Len=0"
"8.616348","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.640884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.640907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=284897 Win=11911 Len=0"
"8.640958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284897 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.641787","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.641797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=287514 Win=11911 Len=0"
"8.651302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.651359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288974 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.651440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.651445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291870 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.651515","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=293330 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.651549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=294754 Win=11879 Len=0"
"8.657352","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.670695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.670721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=296835 Win=11911 Len=0"
"8.670781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296835 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.673427","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.673450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=299002 Win=11911 Len=0"
"8.673875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.674194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299002 Ack=18890 Win=65535 Len=0"
"8.686502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.686555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300462 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.686694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=301898 Win=11901 Len=0"
