_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.606342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146723 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.606355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=148159 Win=11903 Len=0"
"6.606356","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.606361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=148890 Win=11898 Len=0"
"6.627315","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.627340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=149947 Win=11911 Len=0"
"6.643697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.643717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=151407 Win=11911 Len=0"
"6.643762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151407 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.643771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=152867 Win=11903 Len=0"
"6.643774","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.643778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=153574 Win=11898 Len=0"
"6.660182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.660210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155034 Win=11911 Len=0"
"6.660243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155034 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.660251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156470 Win=11903 Len=0"
"6.660253","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.660257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=157201 Win=11898 Len=0"
"6.671865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.671888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158661 Win=11911 Len=0"
"6.671962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158661 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.671977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160121 Win=11903 Len=0"
"6.671981","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.672012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161545 Win=11895 Len=0"
"6.672077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161545 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.672094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162993 Win=11887 Len=0"
"6.675806","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.675814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163941 Win=11911 Len=0"
"6.694244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.694291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165401 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.694298","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.694403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168018 Win=11895 Len=0"
"6.709612","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.709771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168111 Win=11911 Len=0"
"6.711071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.711101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169571 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.711157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171007 Win=11901 Len=0"
"6.724757","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.724910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171224 Win=11911 Len=0"
"6.725219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.725377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171224 Ack=12403 Win=65535 Len=0"
"6.735257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.735550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171224 Ack=12946 Win=65535 Len=0"
"7.188512","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.189152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.189391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171767 Ack=13489 Win=65535 Len=0"
"7.651704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.672169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.672187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=173758 Win=11911 Len=0"
"7.672218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173758 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.672229","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.672333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=175937 Win=11895 Len=0"
"7.707579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.707941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177385 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.707959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178833 Win=11911 Len=0"
"7.708057","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.719586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.719598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181012 Win=11911 Len=0"
"7.719738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181012 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.719814","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.719821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183908 Win=11911 Len=0"
"7.724608","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.744418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.744437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186222 Win=11911 Len=0"
"7.744471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186222 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.744499","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.744627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188389 Win=11895 Len=0"
"7.744843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.745210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188389 Ack=14032 Win=65535 Len=0"
"7.825224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.825272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189849 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.825280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.825282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192769 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.825285","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=194229 Ack=14032 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.825419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195362 Win=11879 Len=0"
"7.840953","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.846962","5.9.29.183","172.19.0.3","TCP","192","[TCP segment of a reassembled PDU]"
"7.846977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196836 Win=11911 Len=0"
"7.847093","5.9.29.183","172.19.0.3","TCP","1368","9002 → 43520 [PSH, ACK] Seq=196836 Ack=14032 Win=65535 Len=1312 [TCP segment of a reassembled PDU]"
"7.847530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198148 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.847539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199596 Win=11911 Len=0"
"7.855887","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.856219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.856414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200327 Ack=14575 Win=65535 Len=0"
"7.870909","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.874856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.875230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201384 Ack=15118 Win=65535 Len=0"
"8.467273","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.467889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.468125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201927 Ack=15661 Win=65535 Len=0"
"8.887044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.887146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203387 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.887160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.887166","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=206307 Ack=15661 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.887175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207452 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.887302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=208900 Win=11879 Len=0"
"8.902268","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.917134","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.917294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=210238 Win=11911 Len=0"
"8.945737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.945771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211698 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.945778","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.945857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=213865 Win=11895 Len=0"
"8.982332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.982376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215325 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.982389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=216785 Win=11903 Len=0"
"8.982391","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.000960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.000977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=218952 Win=11911 Len=0"
"9.001008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218952 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.001046","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.001174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221569 Win=11895 Len=0"
"9.015945","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.019715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.019729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223122 Win=11911 Len=0"
"9.019772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223122 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.020691","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.020700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=226006 Win=11911 Len=0"
"9.031225","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.046068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.046086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227794 Win=11911 Len=0"
"9.046502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227794 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.046846","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.046853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230516 Win=11911 Len=0"
"9.047148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.047329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230516 Ack=16204 Win=65535 Len=0"
"9.066103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.066542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231964 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.066554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=233412 Win=11911 Len=0"
"9.066580","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.082319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.082337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=235591 Win=11911 Len=0"
"9.082369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235591 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.082405","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.082522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=237256 Win=11898 Len=0"
"9.099412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.100085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238704 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.100099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240164 Win=11911 Len=0"
"9.100125","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.100406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.100562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241333 Ack=16747 Win=65535 Len=0"
"9.117355","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.132855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.133074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=241969 Win=11911 Len=0"
"9.171649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.171693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243429 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.171701","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.171803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=246046 Win=11893 Len=0"
"9.176109","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.176148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247494 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.176159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=248942 Win=11903 Len=0"
"9.186979","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"9.202032","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.202188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=249795 Win=11911 Len=0"
"9.216404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.216450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251255 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.216561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252691 Win=11903 Len=0"
"9.217279","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.229474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.229492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254882 Win=11911 Len=0"
"9.229526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254882 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.229534","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.229667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257766 Win=11895 Len=0"
"9.229866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.230009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257766 Ack=17290 Win=65535 Len=0"
"9.232975","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.247539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.247557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259554 Win=11911 Len=0"
"9.247863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259554 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.247898","5.9.29.183","172.19.0.3","TLSv1.2","1414","Application Data [TCP segment of a reassembled PDU]"
"9.248032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262372 Win=11903 Len=0"
"9.248037","5.9.29.183","172.19.0.3","TCP","134","9002 → 43520 [PSH, ACK] Seq=262372 Ack=17290 Win=65535 Len=78 [TCP segment of a reassembled PDU]"
"9.248486","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.248566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262790 Win=11911 Len=0"
"9.271792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.271837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264238 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.271842","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.271976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266417 Win=11893 Len=0"
"9.291490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.291533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267865 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.291545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269325 Win=11903 Len=0"
"9.291547","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.311039","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.311175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270587 Win=11911 Len=0"
"9.335735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.336011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270587 Ack=17833 Win=65535 Len=0"
"9.345834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.346132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270587 Ack=18376 Win=65535 Len=0"
"9.346141","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.388089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=271130 Win=11911 Len=0"
"9.873535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.873587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=271673 Win=11911 Len=0"
"9.874285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.874704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271673 Ack=18919 Win=65535 Len=0"
"10.282886","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.312171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.312188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=273676 Win=11911 Len=0"
"10.312224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273676 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.312234","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.312236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.312290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277753 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.312380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=279189 Win=11879 Len=0"
"10.328043","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.351678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.351697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=281432 Win=11911 Len=0"
"10.352213","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281432 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.352244","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.352326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=283611 Win=11911 Len=0"
"10.368828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.369115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285059 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.369125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=286507 Win=11911 Len=0"
"10.369265","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.384462","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.384629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287781 Win=11911 Len=0"
"10.389525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.389576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289241 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.389581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.389583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292161 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.389585","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=293621 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.389687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295021 Win=11877 Len=0"
"10.389893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.390126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295021 Ack=19462 Win=65535 Len=0"
"10.399483","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.414710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.414903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=295578 Win=11911 Len=0"
"10.448887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.449238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297026 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.449249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=298474 Win=11911 Len=0"
"10.449404","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.449649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.449804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299205 Ack=20005 Win=65535 Len=0"
"10.468570","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.510978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
