_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.857989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=150741 Win=11903 Len=0"
"5.857991","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"5.898731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=152003 Win=11911 Len=0"
"5.913986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.914004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=153463 Win=11911 Len=0"
"5.914036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153463 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.914047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=154923 Win=11903 Len=0"
"5.914048","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.914051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=155630 Win=11898 Len=0"
"5.925906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.925924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=157090 Win=11911 Len=0"
"5.925957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157090 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.925965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=158526 Win=11903 Len=0"
"5.925967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.925971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159986 Win=11895 Len=0"
"5.925972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159986 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.925978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=161446 Win=11887 Len=0"
"5.925978","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=161446 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.925981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=162870 Win=11879 Len=0"
"5.930215","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.930232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=162884 Win=11911 Len=0"
"5.945311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.945329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=164344 Win=11911 Len=0"
"5.945363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164344 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.945372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=165804 Win=11903 Len=0"
"5.945374","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.945378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167228 Win=11895 Len=0"
"5.945379","5.9.29.183","172.19.0.3","TCP","420","9002 → 43520 [PSH, ACK] Seq=167228 Ack=11288 Win=65535 Len=364 [TCP segment of a reassembled PDU]"
"5.945393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167592 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.945396","5.9.29.183","172.19.0.3","TCP","1128","9002 → 43520 [PSH, ACK] Seq=169052 Ack=11288 Win=65535 Len=1072 [TCP segment of a reassembled PDU]"
"5.945484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170124 Win=11873 Len=0"
"5.948014","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.948117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170652 Win=11911 Len=0"
"5.948354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.948530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170652 Ack=11831 Win=65535 Len=0"
"5.958540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.958759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170652 Ack=12374 Win=65535 Len=0"
"6.435766","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.436705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.436926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171195 Ack=12917 Win=65535 Len=0"
"6.866028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.866521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172643 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.866532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=174091 Win=11911 Len=0"
"6.866558","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.883215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.883243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=176270 Win=11911 Len=0"
"6.883280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176270 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.883288","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.883465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178449 Win=11895 Len=0"
"6.883691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.883870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178449 Ack=13460 Win=65535 Len=0"
"6.912104","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.928081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.928094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=180954 Win=11911 Len=0"
"6.928192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180954 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.928197","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.928214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=183583 Win=11895 Len=0"
"6.944209","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"6.952385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.952403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=186152 Win=11911 Len=0"
"6.952441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186152 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.959408","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.959630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=188331 Win=11911 Len=0"
"6.965012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.965067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189791 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.965074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.965077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192711 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.965082","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=194171 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.965236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=195571 Win=11879 Len=0"
"6.974590","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.983454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.983484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=197547 Win=11911 Len=0"
"6.983689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197547 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.983697","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.983739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200443 Win=11903 Len=0"
"6.983914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.984113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200443 Ack=14003 Win=65535 Len=0"
"6.990530","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.994008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.994343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200783 Ack=14546 Win=65535 Len=0"
"7.432194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.432923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.433133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201326 Ack=15089 Win=65535 Len=0"
"7.863219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.863456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202774 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.863467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=204234 Win=11911 Len=0"
"7.863499","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.879447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.879465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=206413 Win=11911 Len=0"
"7.879504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206413 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.880711","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.880718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=208580 Win=11911 Len=0"
"7.915926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.916235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210028 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.916245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=211476 Win=11911 Len=0"
"7.916435","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.932955","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.932973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=213264 Win=11911 Len=0"
"7.934996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.935094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214712 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.935102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=216160 Win=11911 Len=0"
"7.935103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.935124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217620 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.935139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=219056 Win=11903 Len=0"
"7.935165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219056 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.947952","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.947970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=221575 Win=11911 Len=0"
"7.956955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.963283","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.963299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=224174 Win=11911 Len=0"
"7.974125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.974176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225634 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.974340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=227070 Win=11903 Len=0"
"7.978792","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.979050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.979247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227801 Ack=15632 Win=65535 Len=0"
"7.989432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.989472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229261 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.989586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=230697 Win=11903 Len=0"
"7.994027","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.994352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.994604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231428 Ack=16175 Win=65535 Len=0"
"8.006499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.009027","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.009037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=232999 Win=11911 Len=0"
"8.020150","5.9.29.183","172.19.0.3","TCP","185","[TCP segment of a reassembled PDU]"
"8.020213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233128 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.020220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234588 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.020222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.020226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237508 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.020241","5.9.29.183","172.19.0.3","TCP","1327","9002 → 43520 [PSH, ACK] Seq=238968 Ack=16175 Win=65535 Len=1271 [TCP segment of a reassembled PDU]"
"8.020320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=240239 Win=11869 Len=0"
"8.024301","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.038719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.038736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=242758 Win=11911 Len=0"
"8.038771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242758 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.041053","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.041070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=244937 Win=11911 Len=0"
"8.056386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.056425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246397 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.056489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=247833 Win=11903 Len=0"
"8.057187","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.067349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.067367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=250555 Win=11911 Len=0"
"8.067727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250555 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.067769","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.067820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=253451 Win=11903 Len=0"
"8.067854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253451 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.067905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254911 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.067919","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.067980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257795 Win=11879 Len=0"
"8.068025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257795 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.068204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.068340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259243 Ack=16718 Win=65535 Len=0"
"8.072385","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.087632","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.087649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261559 Win=11911 Len=0"
"8.098567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.099020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263007 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.099073","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=265927 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.099096","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267351 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.099138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268799 Win=11885 Len=0"
"8.102637","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.118879","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.118899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270384 Win=11911 Len=0"
"8.122873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.123064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270384 Ack=17261 Win=65535 Len=0"
"8.566180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.567184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.567412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270927 Ack=17804 Win=65535 Len=0"
"8.967916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.967972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272387 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.967980","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.968121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=275004 Win=11895 Len=0"
"8.983800","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.984730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.984739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=276557 Win=11911 Len=0"
"8.984768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276557 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.998814","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.998832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=278724 Win=11911 Len=0"
"9.003017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.003066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280184 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.003227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=281620 Win=11903 Len=0"
"9.014031","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.054813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.054832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284354 Win=11911 Len=0"
"9.054865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284354 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.054894","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.054996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286521 Win=11895 Len=0"
"9.055196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.055398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286521 Ack=18347 Win=65535 Len=0"
"9.070662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.070728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287981 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.070737","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"9.070887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=290691 Win=11895 Len=0"
"9.081907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.081971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292139 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.081988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=293587 Win=11903 Len=0"
"9.081992","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.086121","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.086140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295375 Win=11909 Len=0"
"9.086183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.086292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296823 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.086334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=298271 Win=11893 Len=0"
"9.101874","5.9.29.183","172.19.0.3","TCP","449","9002 → 43520 [PSH, ACK] Seq=298271 Ack=18347 Win=65535 Len=393 [TCP segment of a reassembled PDU]"
"9.101939","5.9.29.183","172.19.0.3","TLSv1.2","394","Application Data"
"9.102096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=299002 Win=11911 Len=0"
"9.102457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.102680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299002 Ack=18890 Win=65535 Len=0"
"9.120922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.122053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300450 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.122070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=301910 Win=11911 Len=0"
"9.122112","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.136942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.136963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=304089 Win=11911 Len=0"
"9.137005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304089 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.137418","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.137427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=306256 Win=11911 Len=0"
"9.141431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.141724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306256 Ack=19433 Win=65535 Len=0"
"9.625628","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.626518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.626815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306799 Ack=19976 Win=65535 Len=0"
"10.027240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.027850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308247 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.027864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=309695 Win=11911 Len=0"
