_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.619606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=151373 Win=11911 Len=0"
"6.640522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.640540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=152833 Win=11911 Len=0"
"6.640553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152833 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.640558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=154293 Win=11903 Len=0"
"6.640559","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.640563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=155717 Win=11895 Len=0"
"6.640564","5.9.29.183","172.19.0.3","TCP","1051","9002 → 43520 [PSH, ACK] Seq=155717 Ack=10745 Win=65535 Len=995 [TCP segment of a reassembled PDU]"
"6.640571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=156712 Win=11888 Len=0"
"6.640572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156712 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.640575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=158172 Win=11879 Len=0"
"6.640735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.640745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=159632 Win=11871 Len=0"
"6.640746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159632 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.640750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=161092 Win=11863 Len=0"
"6.640751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.640755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=162552 Win=11855 Len=0"
"6.640756","5.9.29.183","172.19.0.3","TCP","692","9002 → 43520 [PSH, ACK] Seq=162552 Ack=10745 Win=65535 Len=636 [TCP segment of a reassembled PDU]"
"6.640759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=163188 Win=11851 Len=0"
"6.641076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.641217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163188 Ack=11288 Win=65535 Len=0"
"6.656472","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.697931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=163311 Win=11911 Len=0"
"6.739370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.739527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164759 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.739565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=166207 Win=11903 Len=0"
"6.739668","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.739686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=166938 Win=11911 Len=0"
"6.826240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.826265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168386 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.826272","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.826371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170051 Win=11895 Len=0"
"6.826671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.826875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170051 Ack=11831 Win=65535 Len=0"
"6.836207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.836425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170051 Ack=12374 Win=65535 Len=0"
"7.479151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.479784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.480004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170594 Ack=12917 Win=65535 Len=0"
"7.986407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.030212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=171137 Win=11911 Len=0"
"8.048524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.048543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=172585 Win=11911 Len=0"
"8.049252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172585 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.049279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=174033 Win=11911 Len=0"
"8.049318","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.049326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=174764 Win=11906 Len=0"
"8.121841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.121864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=176224 Win=11911 Len=0"
"8.121879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176224 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.121886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=177660 Win=11903 Len=0"
"8.122016","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.122022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178391 Win=11898 Len=0"
"8.141259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.141277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178934 Win=11911 Len=0"
"8.151938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.151955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180394 Win=11911 Len=0"
"8.151966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180394 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.151971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=181830 Win=11903 Len=0"
"8.152501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.152509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=183290 Win=11911 Len=0"
"8.152514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183290 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.152518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184726 Win=11903 Len=0"
"8.152520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184726 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.152523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=186174 Win=11895 Len=0"
"8.156607","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.156627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=186188 Win=11911 Len=0"
"8.186778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.186805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187636 Win=11911 Len=0"
"8.187077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187636 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.187096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189084 Win=11901 Len=0"
"8.187099","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.187229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190265 Win=11911 Len=0"
"8.202598","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.202743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190872 Win=11911 Len=0"
"8.257677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.257704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192332 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.257714","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.257813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=194499 Win=11895 Len=0"
"8.290823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.290860","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.290872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197098 Win=11903 Len=0"
"8.291090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.291239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197098 Ack=13460 Win=65535 Len=0"
"8.342297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.342321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198558 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.342327","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.342420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200725 Win=11895 Len=0"
"8.345702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.345888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200725 Ack=14003 Win=65535 Len=0"
"8.939456","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.939957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.940221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201268 Ack=14546 Win=65535 Len=0"
"9.430654","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.464826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.464848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=203259 Win=11911 Len=0"
"9.464857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203259 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.464865","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.464963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=205438 Win=11895 Len=0"
"9.498453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.498791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206886 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.498813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=208346 Win=11911 Len=0"
"9.498818","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.499082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.499255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209515 Ack=15089 Win=65535 Len=0"
"9.514033","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.554686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=209608 Win=11911 Len=0"
"9.584221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.584241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=211056 Win=11911 Len=0"
"9.584251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211056 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.584260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=212504 Win=11901 Len=0"
"9.584679","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.584688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=212721 Win=11911 Len=0"
"9.615360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.615384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=214181 Win=11911 Len=0"
"9.615400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214181 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.615408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=215617 Win=11903 Len=0"
"9.615646","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.615660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=216798 Win=11895 Len=0"
"9.615663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.615672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=218258 Win=11887 Len=0"
"9.615752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218258 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.615760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=219718 Win=11879 Len=0"
"9.615763","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.615770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=221142 Win=11871 Len=0"
"9.615771","5.9.29.183","172.19.0.3","TCP","1162","9002 → 43520 [PSH, ACK] Seq=221142 Ack=15089 Win=65535 Len=1106 [TCP segment of a reassembled PDU]"
"9.615776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=222248 Win=11863 Len=0"
"9.615778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222248 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.615784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=223708 Win=11855 Len=0"
"9.615915","5.9.29.183","172.19.0.3","TCP","386","9002 → 43520 [PSH, ACK] Seq=223708 Ack=15089 Win=65535 Len=330 [TCP segment of a reassembled PDU]"
"9.616350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=224038 Win=11911 Len=0"
"9.631464","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.631627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=224116 Win=11911 Len=0"
"9.677408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.677459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225576 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.677474","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.677604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=228193 Win=11895 Len=0"
"9.677888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.678246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228193 Ack=15632 Win=65535 Len=0"
"9.692561","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.719794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.719834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=230248 Win=11911 Len=0"
"9.719847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230248 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.719932","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.719994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=232427 Win=11895 Len=0"
"9.757609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.757795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233887 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.757798","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.757811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235347 Win=11901 Len=0"
"9.773220","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.773382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=236597 Win=11911 Len=0"
"9.777430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.777458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238057 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.777620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=239493 Win=11903 Len=0"
"9.788710","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.795475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.795485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242215 Win=11911 Len=0"
"9.805469","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.827315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.827341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244826 Win=11911 Len=0"
"9.827360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244826 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.827372","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.827723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246993 Win=11895 Len=0"
"9.854935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.854981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248453 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.854995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249889 Win=11903 Len=0"
"9.854997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.855000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251349 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.855006","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=252809 Ack=15632 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.855158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253966 Win=11879 Len=0"
"9.870603","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.870939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.871334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254761 Ack=16175 Win=65535 Len=0"
"9.872544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.872970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256209 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.873104","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.873135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259105 Win=11901 Len=0"
"9.883902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.884649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259105 Ack=16718 Win=65535 Len=0"
"9.886284","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.929617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259959 Win=11911 Len=0"
"9.967076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.967112","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.967257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=262558 Win=11903 Len=0"
"10.000776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.000803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264018 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.000814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=265454 Win=11903 Len=0"
"10.000816","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.000931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266185 Win=11911 Len=0"
"10.155473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.155491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267633 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.155496","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.155573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269812 Win=11895 Len=0"
"10.156903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.157147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269812 Ack=17261 Win=65535 Len=0"
"10.166374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.166663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269812 Ack=17804 Win=65535 Len=0"
"10.171272","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.212062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270355 Win=11911 Len=0"
"10.888968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.889028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270898 Win=11911 Len=0"
"10.889636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.889856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270898 Ack=18347 Win=65535 Len=0"
"11.431607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.431696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272346 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.431736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.431753","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=275266 Ack=18347 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.431756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276423 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.431773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=277871 Win=11879 Len=0"
"11.447153","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.456098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.456118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=279600 Win=11911 Len=0"
"11.462093","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.502686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=280751 Win=11911 Len=0"
"11.572845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.572868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=282199 Win=11911 Len=0"
"11.572920","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.572936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=283350 Win=11903 Len=0"
"11.604864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.604884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=284810 Win=11909 Len=0"
"11.604927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284810 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.604937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=286246 Win=11901 Len=0"
"11.604940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.604944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=287706 Win=11893 Len=0"
"11.604945","5.9.29.183","172.19.0.3","TCP","134","9002 → 43520 [PSH, ACK] Seq=287706 Ack=18347 Win=65535 Len=78 [TCP segment of a reassembled PDU]"
"11.604952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=287784 Win=11893 Len=0"
"11.605149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287784 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.605157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=289244 Win=11882 Len=0"
