_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.585457","5.9.29.183","172.19.0.3","TCP","900","9002 → 43520 [PSH, ACK] Seq=147293 Ack=10745 Win=65535 Len=844 [TCP segment of a reassembled PDU]"
"5.585465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=148137 Win=11905 Len=0"
"5.585973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148137 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.585980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=149585 Win=11911 Len=0"
"5.586007","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.586014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=150316 Win=11906 Len=0"
"5.605402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.605421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=150859 Win=11909 Len=0"
"5.644884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.644903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=152307 Win=11911 Len=0"
"5.645205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152307 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.645211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=153755 Win=11911 Len=0"
"5.645284","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.645290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=154486 Win=11911 Len=0"
"5.659337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.659354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=155934 Win=11911 Len=0"
"5.660156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155934 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.660201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=157382 Win=11911 Len=0"
"5.660317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.660324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=158842 Win=11911 Len=0"
"5.660325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158842 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.660329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=160302 Win=11903 Len=0"
"5.660330","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=160302 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.660332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.660334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163186 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.660519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=164622 Win=11879 Len=0"
"5.661301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164622 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.661361","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.661369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=166395 Win=11903 Len=0"
"5.681148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.681347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=166938 Win=11911 Len=0"
"6.014514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.014531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=168398 Win=11911 Len=0"
"6.014559","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.014569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169023 Win=11907 Len=0"
"6.014855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.015087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169023 Ack=11288 Win=65535 Len=0"
"6.024700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.024993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169023 Ack=11831 Win=65535 Len=0"
"6.630262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.630952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.631154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169566 Ack=12374 Win=65535 Len=0"
"7.076310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.076545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171014 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.076576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=172462 Win=11903 Len=0"
"7.076608","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.100156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.100322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=173736 Win=11911 Len=0"
"7.123736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.123777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175184 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.123920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=176632 Win=11903 Len=0"
"7.124420","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.140274","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.140389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=177906 Win=11911 Len=0"
"7.180382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.180431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179366 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.180439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.180442","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=182286 Ack=12374 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.180444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183431 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.180544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=184879 Win=11877 Len=0"
"7.195783","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.206823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.206860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=187122 Win=11911 Len=0"
"7.206989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187122 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.211365","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.211385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188787 Win=11911 Len=0"
"7.219735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.220294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190235 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.220304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=191695 Win=11911 Len=0"
"7.220355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.220361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193155 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.220407","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=194615 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.220412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194615 Win=11895 Len=0"
"7.220603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.220749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196027 Ack=12917 Win=65535 Len=0"
"7.226390","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.230601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.230983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196555 Ack=13460 Win=65535 Len=0"
"7.275847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.276089","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.276139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=199154 Win=11911 Len=0"
"7.279340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.279537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199154 Ack=14003 Win=65535 Len=0"
"7.792114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.792800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.792993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199697 Ack=14546 Win=65535 Len=0"
"8.268349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.268417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201157 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.268424","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.268560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=203324 Win=11895 Len=0"
"8.283465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.284289","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.284302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=205409 Win=11911 Len=0"
"8.305979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.306032","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.306160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=206980 Win=11901 Len=0"
"8.320509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.321215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208428 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.321273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=209888 Win=11911 Len=0"
"8.321352","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.321357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211324 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.321359","5.9.29.183","172.19.0.3","TCP","101","9002 → 43520 [PSH, ACK] Seq=212784 Ack=14546 Win=65535 Len=45 [TCP segment of a reassembled PDU]"
"8.321401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=212829 Win=11893 Len=0"
"8.321406","5.9.29.183","172.19.0.3","TCP","1447","9002 → 43520 [PSH, ACK] Seq=212829 Ack=14546 Win=65535 Len=1391 [TCP segment of a reassembled PDU]"
"8.321838","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.321919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214234 Win=11911 Len=0"
"8.340315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.340516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215682 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.340536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217130 Win=11911 Len=0"
"8.340627","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.355879","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.355896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=219432 Win=11911 Len=0"
"8.359735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.359778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220892 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.359784","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.359942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=223776 Win=11895 Len=0"
"8.370872","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.383707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.383726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225564 Win=11911 Len=0"
"8.383759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225564 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.385852","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.385869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227743 Win=11911 Len=0"
"8.386215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.386556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227743 Ack=15089 Win=65535 Len=0"
"8.400739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.400782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229203 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.401067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=230639 Win=11901 Len=0"
"8.401271","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.424306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.424324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=233373 Win=11911 Len=0"
"8.424358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233373 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.424403","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.424515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235990 Win=11895 Len=0"
"8.436306","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.436777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237438 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.436786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238886 Win=11911 Len=0"
"8.436885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.436912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240346 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.436917","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=241806 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.436955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243230 Win=11895 Len=0"
"8.439323","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.460715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.460735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=245299 Win=11911 Len=0"
"8.461012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245299 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.461094","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.461131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247928 Win=11911 Len=0"
"8.461314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.461505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247928 Ack=15632 Win=65535 Len=0"
"8.474271","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.474316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249376 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.474322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.474324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252284 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.474326","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=253744 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.474448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255168 Win=11879 Len=0"
"8.474838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.475031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255168 Ack=16175 Win=65535 Len=0"
"8.476646","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"8.513089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.513107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257780 Win=11911 Len=0"
"8.513930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257780 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.514001","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.514009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.514026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261869 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.514068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261869 Win=11895 Len=0"
"8.529053","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.529073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264100 Win=11911 Len=0"
"8.535411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.535456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265560 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.535462","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.535617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=268444 Win=11895 Len=0"
"8.544211","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.548838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.549153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268784 Ack=16718 Win=65535 Len=0"
"8.992959","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.993627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.993809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269327 Ack=17261 Win=65535 Len=0"
"9.443530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.443595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270787 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.443714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272223 Win=11903 Len=0"
"9.444661","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.444710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.444719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274864 Win=11903 Len=0"
"9.444754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274864 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.460107","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.460125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276581 Win=11911 Len=0"
"9.470497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.470538","5.9.29.183","172.19.0.3","TCP","380","9002 → 43520 [PSH, ACK] Seq=278041 Ack=17261 Win=65535 Len=324 [TCP segment of a reassembled PDU]"
"9.470544","5.9.29.183","172.19.0.3","TCP","1168","9002 → 43520 [PSH, ACK] Seq=278365 Ack=17261 Win=65535 Len=1112 [TCP segment of a reassembled PDU]"
"9.470655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279477 Win=11895 Len=0"
"9.475538","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.491720","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.491894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280751 Win=11911 Len=0"
"9.512419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.512584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282211 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.512627","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.512682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=284378 Win=11893 Len=0"
"9.528914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.528962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285838 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.528975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287274 Win=11903 Len=0"
"9.528977","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.540840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.540863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289915 Win=11911 Len=0"
"9.540914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289915 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.541259","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.541269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=292799 Win=11911 Len=0"
"9.544070","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"9.561082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.561115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=294692 Win=11911 Len=0"
"9.561168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294692 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.561373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.561384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=297588 Win=11911 Len=0"
"9.561387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297588 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.561392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299024 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.561590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.561850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300472 Ack=17804 Win=65535 Len=0"
"9.562014","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.574306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.574796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300486 Ack=18347 Win=65535 Len=0"
"9.590887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.590951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301946 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.590960","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.591085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=304563 Win=11895 Len=0"
"9.592204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.592454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304563 Ack=18890 Win=65535 Len=0"
"9.602064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.602489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304563 Ack=19433 Win=65535 Len=0"
"9.606463","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.648742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=304656 Win=11911 Len=0"
"10.074291","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
