_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.375007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=141296 Win=11911 Len=0"
"5.402926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.402970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142756 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.402974","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.402976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.402981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146833 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.403074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=148269 Win=11879 Len=0"
"5.418196","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.422149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.422158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=150524 Win=11911 Len=0"
"5.422164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150524 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.434223","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.434235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=152691 Win=11911 Len=0"
"5.436870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.436897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154139 Ack=16660 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.436961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=155587 Win=11903 Len=0"
"5.450269","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.454285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.454524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155804 Ack=17203 Win=65535 Len=0"
"5.821059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.821681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.821969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156347 Ack=17746 Win=65535 Len=0"
"6.234325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.234376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157807 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.234385","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.234506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=159974 Win=11895 Len=0"
"6.264719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.265019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161422 Ack=17746 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.265036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=162870 Win=11903 Len=0"
"6.265040","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.305711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=163601 Win=11911 Len=0"
"6.308064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.308083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=165061 Win=11911 Len=0"
"6.308122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165061 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.308133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=166497 Win=11903 Len=0"
"6.308134","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.308138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=167228 Win=11898 Len=0"
"6.331182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.331200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=168688 Win=11911 Len=0"
"6.331233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168688 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.331241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=170148 Win=11903 Len=0"
"6.331242","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.331246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=170855 Win=11898 Len=0"
"6.346349","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.346367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=171912 Win=11911 Len=0"
"6.353197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.353215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=173372 Win=11911 Len=0"
"6.353246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173372 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.353254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=174832 Win=11903 Len=0"
"6.353255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.353259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=176292 Win=11895 Len=0"
"6.353260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176292 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.353266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=177752 Win=11887 Len=0"
"6.353266","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=177752 Ack=17746 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.353270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=179152 Win=11879 Len=0"
"6.353548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.353757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179152 Ack=18289 Win=65535 Len=0"
"6.361692","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.383377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.383396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=181140 Win=11909 Len=0"
"6.383435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181140 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.383462","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.383652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=182793 Win=11897 Len=0"
"6.383953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.384143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182793 Ack=18832 Win=65535 Len=0"
"6.392238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.392522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182793 Ack=19375 Win=65535 Len=0"
"6.844439","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.845063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.845271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183336 Ack=19918 Win=65535 Len=0"
"7.237643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.237710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184796 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.237720","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.237878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=186963 Win=11895 Len=0"
"7.253096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.253445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188411 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.253461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=189859 Win=11911 Len=0"
"7.253623","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.268311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.268332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=192581 Win=11911 Len=0"
"7.268760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192581 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.268834","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.268870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=194760 Win=11911 Len=0"
"7.324642","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.346220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.346244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=197265 Win=11911 Len=0"
"7.346398","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=197265 Ack=19918 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"7.346436","5.9.29.183","172.19.0.3","TCP","242","9002 → 43520 [PSH, ACK] Seq=198527 Ack=19918 Win=65535 Len=186 [TCP segment of a reassembled PDU]"
"7.346457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.346459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200173 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.346494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=201633 Win=11879 Len=0"
"7.346516","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=201633 Ack=19918 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.362353","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.362380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=203585 Win=11911 Len=0"
"7.364354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.378659","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.378680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=205670 Win=11911 Len=0"
"7.379227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.379633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207118 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.379643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=208566 Win=11911 Len=0"
"7.394408","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.394704","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.394799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.395030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210354 Ack=20461 Win=65535 Len=0"
"7.410755","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.453900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=211411 Win=11911 Len=0"
"7.465091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.465112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=212871 Win=11911 Len=0"
"7.465153","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.465166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=212982 Win=11911 Len=0"
"7.469085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.469309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212982 Ack=21004 Win=65535 Len=0"
"7.870241","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.870882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.871216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213525 Ack=21547 Win=65535 Len=0"
"8.345707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.345789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214985 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.345912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=216421 Win=11903 Len=0"
"8.346341","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.386900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=217152 Win=11911 Len=0"
"8.406525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.406542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=218612 Win=11911 Len=0"
"8.406571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218612 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.406581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=220048 Win=11903 Len=0"
"8.406583","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.406586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=220779 Win=11898 Len=0"
"8.436006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.436027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=222239 Win=11911 Len=0"
"8.436068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222239 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.436078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=223675 Win=11903 Len=0"
"8.436080","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.436085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=224406 Win=11898 Len=0"
"8.482961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.482987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=225854 Win=11911 Len=0"
"8.483115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225854 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.483123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=227314 Win=11903 Len=0"
"8.483124","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.483128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=228033 Win=11898 Len=0"
"8.483327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.483516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228033 Ack=22090 Win=65535 Len=0"
"8.499143","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.514147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.514165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=230550 Win=11911 Len=0"
"8.514197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230550 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.515124","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.515131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=232717 Win=11911 Len=0"
"8.531197","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.542772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.542815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235234 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.542940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=236670 Win=11901 Len=0"
"8.548372","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.579014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.579034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=238861 Win=11911 Len=0"
"8.579081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238861 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.579110","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.579235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=241478 Win=11895 Len=0"
"8.579444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.579638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241478 Ack=22633 Win=65535 Len=0"
"8.593913","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.609872","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.609889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=243142 Win=11911 Len=0"
"8.611706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.612435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244590 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.612442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=246050 Win=11911 Len=0"
"8.612469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.612474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247510 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.612508","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=248970 Ack=22633 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.612522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=250382 Win=11887 Len=0"
"8.625920","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.641002","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.641016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=251967 Win=11911 Len=0"
"8.645779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.645823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253427 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.645828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.645831","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=256347 Ack=22633 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.645960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=257759 Win=11887 Len=0"
"8.656559","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.665716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.665735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=259653 Win=11909 Len=0"
"8.665775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259653 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.671747","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.671765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=261820 Win=11911 Len=0"
"8.687727","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.690582","5.9.29.183","172.19.0.3","TCP","1242","[TCP segment of a reassembled PDU]"
"8.690599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=264063 Win=11911 Len=0"
"8.690630","5.9.29.183","172.19.0.3","TCP","318","9002 → 43520 [PSH, ACK] Seq=264063 Ack=22633 Win=65535 Len=262 [TCP segment of a reassembled PDU]"
"8.691248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264325 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.691255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=265785 Win=11911 Len=0"
"8.691281","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.691330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267221 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.691335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268681 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.691501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.691683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270117 Ack=23176 Win=65535 Len=0"
"8.703380","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.712965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.712974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=272648 Win=11911 Len=0"
"8.712977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272648 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.719739","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.719749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=274815 Win=11911 Len=0"
"8.727160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.727206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276275 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.727339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=277711 Win=11903 Len=0"
"8.736467","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.736732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.736892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278985 Ack=23719 Win=65535 Len=0"
"8.758366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.758409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280445 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.758415","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.758522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=282612 Win=11893 Len=0"
"8.762527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.762750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282612 Ack=24262 Win=65535 Len=0"
"9.226261","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.226967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.227211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283155 Ack=24805 Win=65535 Len=0"
"9.694394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.694480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284615 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.694506","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.694694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=286782 Win=11895 Len=0"
"9.710971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.711025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288242 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.711039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=289702 Win=11901 Len=0"
"9.711042","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.720736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.720758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=291857 Win=11911 Len=0"
"9.720893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291857 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.720903","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.720931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=294753 Win=11895 Len=0"
"9.727253","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.768111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=295093 Win=11911 Len=0"
"9.769275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.769286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=296553 Win=11911 Len=0"
