_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.134649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149469 Win=11911 Len=0"
"7.134728","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.177488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150200 Win=11911 Len=0"
"7.361053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.361084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151660 Win=11911 Len=0"
"7.361086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151660 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.361091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153120 Win=11903 Len=0"
"7.361209","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.361215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153827 Win=11898 Len=0"
"7.374295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.374309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155275 Win=11911 Len=0"
"7.374636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155275 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.374663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156723 Win=11911 Len=0"
"7.374722","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.374728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158171 Win=11903 Len=0"
"7.376273","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.376280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159539 Win=11911 Len=0"
"7.423468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.423487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160999 Win=11911 Len=0"
"7.423500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160999 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.423504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162459 Win=11903 Len=0"
"7.423506","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.423509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163616 Win=11895 Len=0"
"7.438750","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.438773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164223 Win=11911 Len=0"
"7.441078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.441108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165671 Win=11911 Len=0"
"7.441461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165671 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167131 Win=11903 Len=0"
"7.441486","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.441492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168567 Win=11895 Len=0"
"7.458426","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.458446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169421 Win=11911 Len=0"
"7.458828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.459082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169421 Ack=11860 Win=65535 Len=0"
"7.468244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.468603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169421 Ack=12403 Win=65535 Len=0"
"8.095115","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.095789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.096139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169964 Ack=12946 Win=65535 Len=0"
"8.756900","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.793721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.793741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171967 Win=11911 Len=0"
"8.793767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171967 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.793777","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.793926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174134 Win=11895 Len=0"
"8.889886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.889913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175594 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.889926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177030 Win=11903 Len=0"
"8.890425","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.906518","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.906621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178304 Win=11911 Len=0"
"8.923116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.923141","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.923214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179875 Win=11903 Len=0"
"8.940517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.940579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181335 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.940586","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.940709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183502 Win=11893 Len=0"
"8.953203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.953269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184962 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.953287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186398 Win=11903 Len=0"
"8.953290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.953294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187858 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.953556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189318 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.953567","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.953572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192190 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.953652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193638 Win=11863 Len=0"
"8.956327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193638 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.956361","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"8.956381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195411 Win=11903 Len=0"
"8.976418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.976448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196871 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.976462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198307 Win=11903 Len=0"
"8.976464","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.976875","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.977461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199488 Ack=14003 Win=65535 Len=0"
"8.985714","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.985988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199488 Ack=15060 Win=65535 Len=0"
"8.991777","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.032737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=199581 Win=11911 Len=0"
"9.464266","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.464303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=200124 Win=11911 Len=0"
"9.464863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.465135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200124 Ack=15603 Win=65535 Len=0"
"9.961163","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.972367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.972385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=202127 Win=11911 Len=0"
"9.972398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202127 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.972404","5.9.29.183","172.19.0.3","TCP","987","9002 → 43520 [PSH, ACK] Seq=203587 Ack=15603 Win=65535 Len=931 [TCP segment of a reassembled PDU]"
"9.972406","5.9.29.183","172.19.0.3","TLSv1.2","549","Application Data [TCP segment of a reassembled PDU]"
"9.972539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=205011 Win=11889 Len=0"
"9.973066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205011 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.973188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206459 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.973195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=207907 Win=11903 Len=0"
"9.976234","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.996174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.996314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=208464 Win=11911 Len=0"
"10.146234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.146286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209912 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.146300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.146382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212832 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.146388","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=214292 Ack=15603 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.146460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=215437 Win=11879 Len=0"
"10.162122","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.162629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.162680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=217692 Win=11911 Len=0"
"10.162685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217692 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.162794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.162801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220588 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.162804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222048 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.162808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.162847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=224968 Win=11871 Len=0"
"10.162978","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=224968 Ack=15603 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.163098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226368 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.163106","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.163389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229264 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.163462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=230712 Win=11838 Len=0"
"10.163845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.164064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230712 Ack=16146 Win=65535 Len=0"
"10.177780","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"10.192904","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.192922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=232311 Win=11911 Len=0"
"10.233275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.233299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233771 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.233304","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.233389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=235938 Win=11895 Len=0"
"10.265465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.265645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237386 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.265657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=238834 Win=11903 Len=0"
"10.265738","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.283423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.283588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=240108 Win=11911 Len=0"
"10.293099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.297488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241556 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.297508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=243004 Win=11911 Len=0"
"10.297521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.297527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244464 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.297530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245924 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.297535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.297739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248844 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.297751","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=250304 Ack=16146 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.297812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=251692 Win=11863 Len=0"
"10.298460","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.298653","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.298858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252017 Ack=17203 Win=65535 Len=0"
"10.333202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.333218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253477 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.333299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=254913 Win=11901 Len=0"
"10.333440","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.333563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.333588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=257542 Win=11911 Len=0"
"10.333623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257542 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.348705","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.348734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=259271 Win=11911 Len=0"
"10.355790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.355799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260731 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.355846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=262167 Win=11903 Len=0"
"10.364146","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.373416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.373435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=264358 Win=11911 Len=0"
"10.373447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264358 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.379414","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.379434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=266525 Win=11911 Len=0"
"10.474473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.474501","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.474600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=269124 Win=11903 Len=0"
"10.478972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.479291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269124 Ack=17746 Win=65535 Len=0"
"11.054247","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.054839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.055164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269667 Ack=18289 Win=65535 Len=0"
"11.595654","5.9.29.183","172.19.0.3","TCP","443","[TCP segment of a reassembled PDU]"
"11.595701","5.9.29.183","172.19.0.3","TLSv1.2","212","Application Data"
"11.595863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=270210 Win=11911 Len=0"
"11.631864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.631881","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271658 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.631941","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.631998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=273837 Win=11895 Len=0"
"11.650016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.650049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275297 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.650066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=276757 Win=11903 Len=0"
"11.650069","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.692520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=277464 Win=11911 Len=0"
"11.735679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.735698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=278912 Win=11911 Len=0"
"11.736437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278912 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.736444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=280372 Win=11911 Len=0"
"11.736448","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.736455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=281541 Win=11903 Len=0"
"11.753305","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.753330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=282148 Win=11911 Len=0"
"11.760175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.760198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=283596 Win=11911 Len=0"
"11.761801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283596 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.761815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=285044 Win=11911 Len=0"
"11.770039","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.770060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=285775 Win=11909 Len=0"
"11.772452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.772461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=287223 Win=11911 Len=0"
"11.772929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287223 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.772965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=288671 Win=11911 Len=0"
"11.772972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.772980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=290131 Win=11903 Len=0"
"11.773085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290131 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.773091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=291591 Win=11895 Len=0"
"11.773093","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=291591 Ack=18289 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.773100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=293015 Win=11887 Len=0"
"11.773100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.773104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294475 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.773229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=295911 Win=11871 Len=0"
"11.778398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295911 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.778554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=297359 Win=11911 Len=0"
"11.778661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.778666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298819 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.778683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=300255 Win=11903 Len=0"
"11.778922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.779097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300255 Ack=18832 Win=65535 Len=0"
"11.785575","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"11.802098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.802123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=301854 Win=11911 Len=0"
"11.944291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.944413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303302 Ack=18832 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.944422","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.944491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=305481 Win=11895 Len=0"
