_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.688499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30190 Ack=4801 Win=65535 Len=0"
"2.697569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.697851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30190 Ack=5344 Win=65535 Len=0"
"3.224358","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.225036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.225449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30733 Ack=5887 Win=65535 Len=0"
"3.735171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.735199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32193 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.735205","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.735303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=34360 Win=11895 Len=0"
"3.764247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.764402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35808 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.764432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=37256 Win=11903 Len=0"
"3.764617","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.764697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.764706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39897 Win=11903 Len=0"
"3.764708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39897 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.780043","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.780063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42128 Win=11911 Len=0"
"3.878822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.878854","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.879006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44213 Win=11903 Len=0"
"3.909519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.909546","5.9.29.183","172.19.0.3","TCP","207","9002 → 43520 [PSH, ACK] Seq=45673 Ack=5887 Win=65535 Len=151 [TCP segment of a reassembled PDU]"
"3.909586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45824 Win=11903 Len=0"
"3.909709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45824 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.909714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.909720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.909722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50204 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.909725","5.9.29.183","172.19.0.3","TCP","1026","9002 → 43520 [PSH, ACK] Seq=51664 Ack=5887 Win=65535 Len=970 [TCP segment of a reassembled PDU]"
"3.909793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52634 Win=11863 Len=0"
"3.915260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.915287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54094 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.915299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55530 Win=11901 Len=0"
"3.925355","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"3.932373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.932404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57628 Win=11911 Len=0"
"3.932621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57628 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.940483","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.940509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59293 Win=11911 Len=0"
"3.940866","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.941102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59293 Ack=6944 Win=65535 Len=0"
"3.953552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.953875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60741 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.953885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=62189 Win=11911 Len=0"
"3.955505","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.990810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.990834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=64368 Win=11911 Len=0"
"3.991373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64368 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.991386","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.991457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=66997 Win=11911 Len=0"
"4.007363","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.046055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.046075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=68538 Win=11911 Len=0"
"4.046089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68538 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.046095","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.046320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=70717 Win=11895 Len=0"
"4.059510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.059824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72165 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.059865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=73613 Win=11911 Len=0"
"4.059872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.059878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75073 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.059966","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=76533 Ack=6944 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.060000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=77957 Win=11887 Len=0"
"4.063676","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.078869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.078888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=80476 Win=11911 Len=0"
"4.079328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80476 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.079408","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.079431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=83372 Win=11903 Len=0"
"4.079535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83372 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.079541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84832 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.079574","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.079576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87716 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.079578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89176 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.079761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.079946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90612 Ack=7487 Win=65535 Len=0"
"4.079982","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.100141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.100170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=92928 Win=11911 Len=0"
"4.100352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92928 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.100362","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.100448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=94593 Win=11898 Len=0"
"4.106130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.106902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94593 Ack=8030 Win=65535 Len=0"
"4.762375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.763001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.763383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95136 Ack=8573 Win=65535 Len=0"
"5.353990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.354230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96584 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.354339","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.354450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=99213 Win=11895 Len=0"
"5.359394","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.359425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100661 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.359455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=102109 Win=11903 Len=0"
"5.370457","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"5.399987","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.400006","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.416566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=103447 Win=11911 Len=0"
"5.467190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.467209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=104895 Win=11911 Len=0"
"5.467216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104895 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.467252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=106355 Win=11903 Len=0"
"5.467351","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.467358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=107074 Win=11898 Len=0"
"5.480338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.480360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=108522 Win=11911 Len=0"
"5.480585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108522 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.480593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=109982 Win=11911 Len=0"
"5.480595","5.9.29.183","172.19.0.3","TLSv1.2","1434","Application Data [TCP segment of a reassembled PDU]"
"5.480600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=111360 Win=11901 Len=0"
"5.480693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111360 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.480730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=112820 Win=11893 Len=0"
"5.480769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112820 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.480798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=114280 Win=11885 Len=0"
"5.480800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.480807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=115740 Win=11877 Len=0"
"5.480863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115740 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.480869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=117200 Win=11869 Len=0"
"5.480870","5.9.29.183","172.19.0.3","TCP","66","9002 → 43520 [PSH, ACK] Seq=117200 Ack=8573 Win=65535 Len=10 [TCP segment of a reassembled PDU]"
"5.480874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=117210 Win=11869 Len=0"
"5.481071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.481263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117210 Ack=9116 Win=65535 Len=0"
"5.482951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117210 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.482977","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"5.482988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=118983 Win=11903 Len=0"
"5.498358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.498384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120443 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.498394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=121903 Win=11903 Len=0"
"5.498396","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.498672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.498862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123060 Ack=9659 Win=65535 Len=0"
"5.499767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.499776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124520 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.499779","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.499823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=127404 Win=11895 Len=0"
"5.515627","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.516480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.516488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=129268 Win=11911 Len=0"
"5.516493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129268 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.516926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.516932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=132164 Win=11911 Len=0"
"5.516935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132164 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.516982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133600 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.517005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=135048 Win=11893 Len=0"
"5.533504","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.576745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=135062 Win=11911 Len=0"
"5.644115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.644135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136522 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.644142","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.644330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=138689 Win=11895 Len=0"
"5.691796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.691865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140137 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.691886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=141597 Win=11903 Len=0"
"5.691888","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.692009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=142766 Win=11911 Len=0"
"5.692847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.693119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142766 Ack=10202 Win=65535 Len=0"
"5.701519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.701875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142766 Ack=10745 Win=65535 Len=0"
"5.707795","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.750969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=142859 Win=11911 Len=0"
"6.353409","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.353461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=143402 Win=11911 Len=0"
"6.353949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.354412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143402 Ack=11288 Win=65535 Len=0"
"6.858605","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.870915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.870936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=145405 Win=11911 Len=0"
"6.871002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145405 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
