_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.133686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19186 Win=11911 Len=0"
"2.133990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=19186 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.136814","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.136901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21365 Win=11911 Len=0"
"2.143018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.143027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=22825 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.143081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24261 Win=11903 Len=0"
"2.144323","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.152369","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.152386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26049 Win=11911 Len=0"
"2.157526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.158270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27497 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.158281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28945 Win=11911 Len=0"
"2.167440","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.167684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.167946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29676 Ack=4258 Win=65535 Len=0"
"2.183484","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.188026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.188355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30733 Ack=4801 Win=65535 Len=0"
"2.620750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.621214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.621462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31276 Ack=5344 Win=65535 Len=0"
"2.989020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.012481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.012497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33267 Win=11911 Len=0"
"3.012624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=33267 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.012633","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.012692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35446 Win=11895 Len=0"
"3.038048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.038721","5.9.29.183","172.19.0.3","TCP","1281","9002 → 43520 [PSH, ACK] Seq=36894 Ack=5344 Win=65535 Len=1225 [TCP segment of a reassembled PDU]"
"3.038732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38119 Win=11911 Len=0"
"3.038820","5.9.29.183","172.19.0.3","TLSv1.2","1010","Application Data"
"3.073660","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.073678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39616 Win=11911 Len=0"
"3.087257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.087467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=41064 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.087482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42512 Win=11911 Len=0"
"3.088704","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.096935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.096958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44703 Win=11911 Len=0"
"3.096975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44703 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.103834","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.103997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46870 Win=11911 Len=0"
"3.104315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.104806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46870 Ack=5887 Win=65535 Len=0"
"3.107005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.107016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48330 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.107020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.107023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51250 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.107027","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=52710 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.107083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54110 Win=11879 Len=0"
"3.107194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.107200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55570 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.107284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57006 Win=11863 Len=0"
"3.119997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57006 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.120022","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.120033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58779 Win=11903 Len=0"
"3.120417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.120548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.120552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60239 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.120580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61675 Win=11903 Len=0"
"3.120641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61675 Ack=6430 Win=65535 Len=0"
"3.136069","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.145828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.145846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63866 Win=11911 Len=0"
"3.145858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63866 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.152419","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.152439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66576 Win=11911 Len=0"
"3.158880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.158924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68036 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.159042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69472 Win=11903 Len=0"
"3.167856","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.209137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70746 Win=11911 Len=0"
"3.209499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.209525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72206 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.209533","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.209661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74373 Win=11893 Len=0"
"3.220168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.220199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75833 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.220213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77293 Win=11903 Len=0"
"3.220215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.220219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78753 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.220225","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=80213 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.220389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81613 Win=11879 Len=0"
"3.224948","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.225287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82684 Win=11911 Len=0"
"3.249579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.249606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84144 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.249706","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.249777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86311 Win=11895 Len=0"
"3.250003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.250184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86311 Ack=6973 Win=65535 Len=0"
"3.261842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.262167","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87759 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.262182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89207 Win=11911 Len=0"
"3.265723","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.300251","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.300274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91538 Win=11911 Len=0"
"3.327369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.327593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92986 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.327607","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.327690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95165 Win=11895 Len=0"
"3.332656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.332902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95165 Ack=7516 Win=65535 Len=0"
"3.732816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.733274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.733551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95708 Ack=8059 Win=65535 Len=0"
"3.963337","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.963700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95708 Ack=9116 Win=65535 Len=0"
"3.993770","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.994415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.994879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96251 Ack=9659 Win=65535 Len=0"
"4.265193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.265327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97699 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.265337","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.265400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=99878 Win=11895 Len=0"
"4.293642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.294039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101326 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.294054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=102786 Win=11911 Len=0"
"4.294098","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.294455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.294738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103505 Ack=10202 Win=65535 Len=0"
"4.315740","5.9.29.183","172.19.0.3","TCP","206","[TCP segment of a reassembled PDU]"
"4.315914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103655 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.315922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105115 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.315924","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.315981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=107132 Win=11887 Len=0"
"4.331351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.342573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.342603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=109123 Win=11911 Len=0"
"4.342787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109123 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.346674","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.346941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=111845 Win=11909 Len=0"
"4.353374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.353436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113293 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.353581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=114741 Win=11903 Len=0"
"4.361950","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.393626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.393652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=116418 Win=11911 Len=0"
"4.393699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116418 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.393709","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.393836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=118585 Win=11895 Len=0"
"4.408852","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.415899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.415923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=121102 Win=11911 Len=0"
"4.415975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121102 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.423884","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.423907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=122755 Win=11911 Len=0"
"4.424420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.424694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122755 Ack=10745 Win=65535 Len=0"
"4.455683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.455733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124215 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.455895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=125651 Win=11903 Len=0"
"4.456723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.456757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127111 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.456767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=128571 Win=11903 Len=0"
"4.456769","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=128571 Ack=10745 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.468464","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.468484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=131176 Win=11911 Len=0"
"4.468605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131176 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.468615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132636 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.468633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=134072 Win=11895 Len=0"
"4.472299","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"4.479580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.479603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=136141 Win=11911 Len=0"
"4.479856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136141 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.487780","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.487819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=138320 Win=11911 Len=0"
"4.502906","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.532533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.532554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=140311 Win=11911 Len=0"
"4.532595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140311 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.532604","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.532723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=142940 Win=11895 Len=0"
"4.533462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.533647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142940 Ack=11288 Win=65535 Len=0"
"4.543110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.543369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142940 Ack=11831 Win=65535 Len=0"
"4.548276","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.588449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=143033 Win=11911 Len=0"
"5.004206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.004256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=143576 Win=11911 Len=0"
"5.005373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.005546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143576 Ack=12374 Win=65535 Len=0"
"5.449332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.449424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145036 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.449438","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.449576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=147203 Win=11895 Len=0"
"5.464728","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.473134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.473153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=149708 Win=11911 Len=0"
"5.480294","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.486914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.486925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=152319 Win=11911 Len=0"
"5.486952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152319 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.495333","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
