_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.783322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177447 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.783326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.783329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180367 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.783434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181827 Win=11885 Len=0"
"2.783599","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=181827 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.783650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.783709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184687 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.783735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186147 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.783754","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.783815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189019 Win=11845 Len=0"
"2.786101","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"2.797929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.797952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190915 Win=11911 Len=0"
"2.797967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190915 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.797976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.797981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193835 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.797984","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=195295 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.797988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.798116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198167 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.798124","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=199627 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.798187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201051 Win=11855 Len=0"
"2.801045","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.801215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.801406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202433 Ack=11860 Win=65535 Len=0"
"2.837769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.837789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203881 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.837794","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.837894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206060 Win=11893 Len=0"
"2.843000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.843250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206060 Ack=12403 Win=65535 Len=0"
"3.032799","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.033326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.033621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206603 Ack=12946 Win=65535 Len=0"
"3.124333","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"3.124355","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1288 Len=0"
"3.226136","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.237074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.237095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208606 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.237100","5.9.29.183","172.19.0.3","TLSv1.2","1381","Application Data [TCP segment of a reassembled PDU]"
"3.237165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211367 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.237173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212827 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.237199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.237203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215747 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.237205","5.9.29.183","172.19.0.3","TCP","131","9002 → 43520 [PSH, ACK] Seq=217207 Ack=12946 Win=65535 Len=75 [TCP segment of a reassembled PDU]"
"3.237276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217282 Win=11853 Len=0"
"3.237516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.237702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217282 Ack=13489 Win=65535 Len=0"
"3.241259","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.248306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.248324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220001 Win=11911 Len=0"
"3.248337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220001 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.248343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.248346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222897 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.248348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224357 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.248454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.248462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227277 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.248464","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=228737 Ack=13489 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.248530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230125 Win=11855 Len=0"
"3.256772","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.265238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.265261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232967 Win=11911 Len=0"
"3.265276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232967 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.271601","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.271696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234620 Win=11911 Len=0"
"3.272167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.272427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234620 Ack=14032 Win=65535 Len=0"
"3.281403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.281672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234620 Ack=14575 Win=65535 Len=0"
"3.450715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.451614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.451890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235163 Ack=15118 Win=65535 Len=0"
"3.645538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.645583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236623 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.645592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.645594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239519 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.645653","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=240979 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.645744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242136 Win=11879 Len=0"
"3.661343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.661368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243596 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.661379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245032 Win=11903 Len=0"
"3.661380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245032 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.661478","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"3.661535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247101 Win=11887 Len=0"
"3.671336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.671365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248561 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.671378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250021 Win=11903 Len=0"
"3.671381","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.671386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251445 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.671391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252905 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.671394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.671502","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=255825 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.671518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257237 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.671581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258685 Win=11855 Len=0"
"3.677591","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.681027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.681066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260458 Win=11911 Len=0"
"3.681080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260458 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.681087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.681089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263378 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.681182","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=264838 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.681187","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.681189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267698 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.681231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269146 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.681287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270594 Win=11853 Len=0"
"3.681464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.681593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270594 Ack=15661 Win=65535 Len=0"
"3.692087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.692653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270594 Ack=16204 Win=65535 Len=0"
"3.693470","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.697011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.697036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273436 Win=11911 Len=0"
"3.697051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273436 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.697058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.697061","5.9.29.183","172.19.0.3","TCP","603","9002 → 43520 [PSH, ACK] Seq=276356 Ack=16204 Win=65535 Len=547 [TCP segment of a reassembled PDU]"
"3.697063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276903 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.697065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278363 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.697191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.697197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281283 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.697199","5.9.29.183","172.19.0.3","TCP","873","9002 → 43520 [PSH, ACK] Seq=282743 Ack=16204 Win=65535 Len=817 [TCP segment of a reassembled PDU]"
"3.697211","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.697274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285008 Win=11838 Len=0"
"3.709118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.709145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286468 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.709157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287928 Win=11901 Len=0"
"3.709159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287928 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.709263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.709267","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=290848 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.709269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.709271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293708 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.709325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295144 Win=11861 Len=0"
"3.709599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.709733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295144 Ack=16747 Win=65535 Len=0"
"3.713066","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"3.713091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.713101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296757 Win=11903 Len=0"
"3.723788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.723812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298217 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.723822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299677 Win=11903 Len=0"
"3.723824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299677 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.723826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.723828","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=302597 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.723915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303997 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.723921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.723923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306917 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.723925","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=308377 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.723979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309789 Win=11847 Len=0"
"3.727914","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.730555","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"3.730573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311388 Win=11911 Len=0"
"3.731171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.731328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311388 Ack=17290 Win=65535 Len=0"
"3.740808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.741010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311388 Ack=17833 Win=65535 Len=0"
"3.752513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.793151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311931 Win=11911 Len=0"
"3.909381","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.909869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.910138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312474 Ack=18376 Win=65535 Len=0"
"4.089980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.090005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313934 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.090045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.090055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316854 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.090059","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=318314 Ack=18376 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.090166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.090174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320907 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.090207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322367 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.090232","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.090325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325239 Win=11845 Len=0"
"4.090609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.091023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325239 Ack=18919 Win=65535 Len=0"
"4.105777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.105901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326699 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.105959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328159 Win=11903 Len=0"
"4.105965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328159 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.106093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.106100","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=331079 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.106103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332479 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.106106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.106109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335399 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.106112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.106114","5.9.29.183","172.19.0.3","TLSv1.2","1171","Application Data"
"4.106167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339434 Win=11838 Len=0"
"4.106691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.106934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339434 Ack=19462 Win=65535 Len=0"
"4.121967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.122036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340894 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.122045","5.9.29.183","172.19.0.3","TCP","141","9002 → 43520 [PSH, ACK] Seq=342354 Ack=19462 Win=65535 Len=85 [TCP segment of a reassembled PDU]"
"4.122049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.122052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343899 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.122055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345359 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.122059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.122062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348279 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.122080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349739 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.122193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351199 Win=11845 Len=0"
"4.122344","5.9.29.183","172.19.0.3","TLSv1.2","1323","Application Data [TCP segment of a reassembled PDU]"
"4.125696","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.125722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352914 Win=11911 Len=0"
"4.132911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.133118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354374 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.133129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.133132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357294 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.133166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358754 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.133169","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.133173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358754 Win=11887 Len=0"
"4.133254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=361602 Win=11871 Len=0"
"4.141397","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.146632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.146651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363713 Win=11911 Len=0"
