_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.635547","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data, Application Data"
"2.635555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175560 Win=11911 Len=0"
"2.643970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.644036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177008 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.644066","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.644072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179904 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.644134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181352 Win=11887 Len=0"
"2.644237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181352 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.644244","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.644248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184248 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.644305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185696 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.644354","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.644418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.644552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188592 Ack=11831 Win=65535 Len=0"
"2.650446","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"2.658199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.658238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=190500 Win=11911 Len=0"
"2.658272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190500 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.658302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.658307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193420 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.658311","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=194880 Ack=11831 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.658314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.658375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197740 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.658380","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=199200 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.658406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=200624 Win=11855 Len=0"
"2.665686","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.666086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.666382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201492 Ack=12374 Win=65535 Len=0"
"2.670972","5.9.29.183","172.19.0.3","TCP","341","[TCP segment of a reassembled PDU]"
"2.671030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201777 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.671036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203237 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.671048","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data [TCP segment of a reassembled PDU]"
"2.671088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205836 Win=11887 Len=0"
"2.676577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.676987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205836 Ack=12917 Win=65535 Len=0"
"2.680856","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.685630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.685904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206176 Ack=13460 Win=65535 Len=0"
"2.964183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.965058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.965488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206719 Ack=14003 Win=65535 Len=0"
"3.163188","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.173187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.173249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208710 Win=11911 Len=0"
"3.173311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208710 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.178367","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.178385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210889 Win=11911 Len=0"
"3.185211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.185285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212349 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.185295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.185299","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=215269 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.185305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216681 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.185324","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.185441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219577 Win=11871 Len=0"
"3.193977","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.198919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.198941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222202 Win=11911 Len=0"
"3.198993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222202 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.199004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.199008","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=225122 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.199114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226534 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.199120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.199123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229454 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.199125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230914 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.199127","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.199139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227994 Win=11879 Len=0"
"3.199214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233774 Win=11847 Len=0"
"3.199781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.200009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233774 Ack=14546 Win=65535 Len=0"
"3.209022","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.223920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.224177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234765 Win=11911 Len=0"
"3.228443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.228693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234765 Ack=15089 Win=65535 Len=0"
"3.450838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.451571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.451791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235308 Ack=15632 Win=65535 Len=0"
"3.610303","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.621512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.621533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237311 Win=11911 Len=0"
"3.621614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237311 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.621633","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.621640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240195 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.621702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241655 Win=11887 Len=0"
"3.621724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241655 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.621728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.621730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244551 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.621732","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=246011 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.621758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247435 Win=11853 Len=0"
"3.625429","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.644432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.644450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249220 Win=11911 Len=0"
"3.644484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249220 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.644492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.644494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252116 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.644496","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=253576 Ack=15632 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.644546","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.644623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256181 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.644646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257629 Win=11863 Len=0"
"3.644820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257629 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.644824","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.644933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.645076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260525 Ack=16175 Win=65535 Len=0"
"3.656509","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.656569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261973 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.656582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=263421 Win=11903 Len=0"
"3.656638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263421 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.656642","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.656644","5.9.29.183","172.19.0.3","TCP","1052","9002 → 43520 [PSH, ACK] Seq=266317 Ack=16175 Win=65535 Len=996 [TCP segment of a reassembled PDU]"
"3.656674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267313 Win=11879 Len=0"
"3.656711","5.9.29.183","172.19.0.3","TCP","508","9002 → 43520 [PSH, ACK] Seq=267313 Ack=16175 Win=65535 Len=452 [TCP segment of a reassembled PDU]"
"3.656713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267765 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.656861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.656863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270673 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.656870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.656927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=272109 Win=11845 Len=0"
"3.657021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272109 Ack=16718 Win=65535 Len=0"
"3.659499","5.9.29.183","172.19.0.3","TLSv1.2","1096","Application Data"
"3.668668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.668690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=274597 Win=11911 Len=0"
"3.668736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274597 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.668744","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.668747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277493 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.668749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278941 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.668807","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.668810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281837 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.668812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283285 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.668814","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.668843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286181 Win=11847 Len=0"
"3.674224","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.700432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.700448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=288089 Win=11911 Len=0"
"3.700482","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.700823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.701024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289228 Ack=17261 Win=65535 Len=0"
"3.712115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.712164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290688 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.712361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=292124 Win=11903 Len=0"
"3.715513","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.756508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=292855 Win=11911 Len=0"
"3.776359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.776406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294315 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.776414","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.776522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=296482 Win=11893 Len=0"
"3.786001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.786064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297930 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.786077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=299378 Win=11903 Len=0"
"3.786080","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.786082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300826 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.786129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302274 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.786168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=303722 Win=11879 Len=0"
"3.791557","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.791749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=304250 Win=11911 Len=0"
"3.800819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.800865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305698 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.800870","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.800873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308594 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.800986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=310042 Win=11887 Len=0"
"3.801162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.801322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310042 Ack=17804 Win=65535 Len=0"
"3.807023","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.847556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=310476 Win=11911 Len=0"
"3.853689","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.854010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311533 Win=11911 Len=0"
"3.858673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.858941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311533 Ack=18347 Win=65535 Len=0"
"4.046522","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"4.046900","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"4.111300","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.111916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.112120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312076 Ack=18890 Win=65535 Len=0"
"4.434456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.434485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313536 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.434491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.434614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=316456 Win=11895 Len=0"
"4.434756","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=316456 Ack=18890 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.434820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317601 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.434924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.434931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320521 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.434935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321981 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.434947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.435010","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=324901 Ack=18890 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.435143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326289 Win=11836 Len=0"
"4.451165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326289 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.451194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.451208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329209 Win=11903 Len=0"
"4.451210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329209 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.451214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330669 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.451217","5.9.29.183","172.19.0.3","TLSv1.2","766","Application Data, Application Data"
"4.451382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332839 Win=11879 Len=0"
"4.451772","5.9.29.183","172.19.0.3","TCP","66","[TCP segment of a reassembled PDU]"
"4.451902","5.9.29.183","172.19.0.3","TCP","1494","9002 → 43520 [PSH, ACK] Seq=332849 Ack=18890 Win=65535 Len=1438 [TCP segment of a reassembled PDU]"
"4.451973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334287 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.451979","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.452008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=337183 Win=11853 Len=0"
"4.452099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337183 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.452104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338643 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.452122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=340079 Win=11836 Len=0"
"4.466194","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.466597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.466899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340093 Ack=19433 Win=65535 Len=0"
"4.468111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.468125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341541 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.468228","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.468234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344437 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.468339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345897 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.468433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.468439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348793 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.468496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350229 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.468502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.468547","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=353149 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.468595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354573 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
