_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.719232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168152 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.719234","5.9.29.183","172.19.0.3","TCP","1393","9002 → 43520 [PSH, ACK] Seq=169612 Ack=11317 Win=65535 Len=1337 [TCP segment of a reassembled PDU]"
"2.719243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168053 Win=11871 Len=0"
"2.719283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.719307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172409 Win=11838 Len=0"
"2.719345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172409 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.719383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173845 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.719419","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"2.719478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175958 Win=11814 Len=0"
"2.719869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.720030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175958 Ack=11860 Win=65535 Len=0"
"2.736274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.736342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177406 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178866 Win=11903 Len=0"
"2.736556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.736587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180326 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181786 Win=11903 Len=0"
"2.736597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181786 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736599","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"2.736661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184379 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185839 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.736703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187299 Win=11871 Len=0"
"2.736709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188759 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736711","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=190219 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.736888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.737025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191619 Ack=12403 Win=65535 Len=0"
"2.741091","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.741280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193067 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.741308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194515 Win=11903 Len=0"
"2.741312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194515 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.741358","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.741362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197411 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.741364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198871 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.741425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200307 Win=11871 Len=0"
"2.751595","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"2.752706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.752738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201767 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.752748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203227 Win=11901 Len=0"
"2.752750","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.752800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204663 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.752804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206123 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.752916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.753082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207559 Ack=12946 Win=65535 Len=0"
"2.766806","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.772244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.772585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208087 Ack=13489 Win=65535 Len=0"
"2.996680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.997235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.997437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208630 Ack=14032 Win=65535 Len=0"
"3.225458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.225555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210090 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.225566","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.225793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212257 Win=11893 Len=0"
"3.236308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.236388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213705 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.236404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215153 Win=11903 Len=0"
"3.236499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.236529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216613 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.236539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218049 Win=11903 Len=0"
"3.236541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218049 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.236544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.236574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220969 Win=11887 Len=0"
"3.236589","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=220969 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.241398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222393 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.241409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223841 Win=11911 Len=0"
"3.241629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.241707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225301 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.241711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226737 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.241774","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"3.241820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228307 Win=11887 Len=0"
"3.242158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.242317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228307 Ack=14575 Win=65535 Len=0"
"3.250918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.252268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229755 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.252277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231215 Win=11911 Len=0"
"3.252304","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.252310","5.9.29.183","172.19.0.3","TCP","1093","9002 → 43520 [PSH, ACK] Seq=232651 Ack=14575 Win=65535 Len=1037 [TCP segment of a reassembled PDU]"
"3.252361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233688 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.252364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.252365","5.9.29.183","172.19.0.3","TCP","443","9002 → 43520 [PSH, ACK] Seq=236608 Ack=14575 Win=65535 Len=387 [TCP segment of a reassembled PDU]"
"3.252371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233688 Win=11895 Len=0"
"3.252503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236995 Win=11870 Len=0"
"3.252652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.252803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236995 Ack=15118 Win=65535 Len=0"
"3.256402","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.262602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.262882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237132 Ack=15661 Win=65535 Len=0"
"3.457619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.458339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.458687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237675 Ack=16204 Win=65535 Len=0"
"3.674277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.674390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239135 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.674399","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.674443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.674447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243212 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.674449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.674452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246132 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.674454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247592 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.674481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.674499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249052 Win=11855 Len=0"
"3.674505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250512 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.674508","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=251972 Ack=16204 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.674580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253336 Win=11830 Len=0"
"3.689419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.689481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254796 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.689497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256256 Win=11903 Len=0"
"3.689500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256256 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.689504","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.689507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259128 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.689616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260588 Win=11879 Len=0"
"3.689696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260588 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.689708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.689713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263508 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.689716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264968 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.689720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.689726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267888 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.689733","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"3.689972","5.9.29.183","172.19.0.3","TLSv1.2","205","Application Data"
"3.689987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270712 Win=11820 Len=0"
"3.690516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.691019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270861 Ack=16747 Win=65535 Len=0"
"3.703557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.703666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272309 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.703679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273769 Win=11903 Len=0"
"3.703746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.703920","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275229 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.703930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276653 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.703936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.703941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279573 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.703991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279573 Win=11871 Len=0"
"3.704051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281033 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.704058","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.704062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283893 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.704066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285353 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.704152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286789 Win=11830 Len=0"
"3.704341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.704537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286789 Ack=17290 Win=65535 Len=0"
"3.705341","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.719257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.719281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288902 Win=11909 Len=0"
"3.719395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288902 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.719410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.719414","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=291822 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.719500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293246 Win=11885 Len=0"
"3.719524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293246 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.719528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.719530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296166 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.719532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297626 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.719572","5.9.29.183","172.19.0.3","TCP","194","9002 → 43520 [PSH, ACK] Seq=299086 Ack=17290 Win=65535 Len=138 [TCP segment of a reassembled PDU]"
"3.719582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.719585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299086 Win=11853 Len=0"
"3.719623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300684 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.719631","5.9.29.183","172.19.0.3","TCP","1294","9002 → 43520 [PSH, ACK] Seq=302144 Ack=17290 Win=65535 Len=1238 [TCP segment of a reassembled PDU]"
"3.719891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.720151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303382 Ack=17833 Win=65535 Len=0"
"3.720161","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.733980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.733999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304964 Win=11911 Len=0"
"3.734122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304964 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.734129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.734132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307860 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.734181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309320 Win=11887 Len=0"
"3.734200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309320 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.734203","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.734238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312192 Win=11871 Len=0"
"3.735770","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.740263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.740524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313357 Ack=18376 Win=65535 Len=0"
"4.004631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.005433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.005870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313900 Ack=18919 Win=65535 Len=0"
"4.227575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.227669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315360 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.227680","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.227683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.227725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319437 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.227730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.227734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322357 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.227737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323817 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.227816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325277 Win=11853 Len=0"
"4.227818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.227822","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=326737 Ack=18919 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.227905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328113 Win=11836 Len=0"
"4.242574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328113 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.242630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.242646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331021 Win=11903 Len=0"
"4.242649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331021 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.242653","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=332481 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.242782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333905 Win=11887 Len=0"
"4.243629","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.243833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335353 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336813 Win=11903 Len=0"
"4.243851","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.243952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338249 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339709 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.244036","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.244172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341888 Ack=19462 Win=65535 Len=0"
"4.254645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.255025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341888 Ack=20005 Win=65535 Len=0"
"4.259688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.259853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343348 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.259860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.259875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346268 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.259877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344808 Win=11911 Len=0"
