_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.722396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.722444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179352 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.722457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180812 Win=11903 Len=0"
"2.722459","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180812 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.722461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.722463","5.9.29.183","172.19.0.3","TLSv1.2","115","Application Data"
"2.722587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183755 Win=11885 Len=0"
"2.722845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.723005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183755 Ack=11860 Win=65535 Len=0"
"2.736187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.736318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185215 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.736338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186651 Win=11903 Len=0"
"2.736433","5.9.29.183","172.19.0.3","TCP","1128","9002 → 43520 [PSH, ACK] Seq=186651 Ack=11860 Win=65535 Len=1072 [TCP segment of a reassembled PDU]"
"2.736535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.736565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189183 Win=11911 Len=0"
"2.736652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189183 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.736663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192103 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193563 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736701","5.9.29.183","172.19.0.3","TCP","372","9002 → 43520 [PSH, ACK] Seq=195023 Ack=11860 Win=65535 Len=316 [TCP segment of a reassembled PDU]"
"2.736785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195339 Win=11871 Len=0"
"2.737027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.737191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195339 Ack=12403 Win=65535 Len=0"
"2.738361","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.744788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.744811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198181 Win=11911 Len=0"
"2.744858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198181 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.744870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.744883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201101 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.744907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202561 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.744929","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.745005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205409 Win=11871 Len=0"
"2.746736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.746952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205409 Ack=12946 Win=65535 Len=0"
"2.762722","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"2.766509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.766728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206574 Ack=13489 Win=65535 Len=0"
"3.042419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.043160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.043392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207117 Ack=14032 Win=65535 Len=0"
"3.268519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.282257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.282280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209120 Win=11911 Len=0"
"3.282332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209120 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.282345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.282350","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=212040 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.282458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213452 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.282464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.282469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216372 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.282472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217832 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.282475","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.282525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220692 Win=11845 Len=0"
"3.283579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220692 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.283628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222140 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.283640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223600 Win=11903 Len=0"
"3.283643","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"3.298774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.298797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225170 Win=11911 Len=0"
"3.298904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225170 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.298917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.298921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228090 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.298924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229550 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.298927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.299003","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=232470 Ack=14032 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.299009","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.299028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233846 Win=11863 Len=0"
"3.299825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.300094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235105 Ack=14575 Win=65535 Len=0"
"3.309274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.309485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235105 Ack=15118 Win=65535 Len=0"
"3.523301","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.526784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.526983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235648 Ack=15661 Win=65535 Len=0"
"3.722737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.722781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237108 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.722800","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.722927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239275 Win=11895 Len=0"
"3.734164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.734207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240735 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.734220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242195 Win=11903 Len=0"
"3.734221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.734224","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=243655 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.734226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245067 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.734309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246515 Win=11877 Len=0"
"3.738191","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.738522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.738724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246529 Ack=16204 Win=65535 Len=0"
"3.750297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.750484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247989 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.750490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.750492","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=250909 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.750506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249449 Win=11903 Len=0"
"3.750548","5.9.29.183","172.19.0.3","TCP","994","9002 → 43520 [PSH, ACK] Seq=252321 Ack=16204 Win=65535 Len=938 [TCP segment of a reassembled PDU]"
"3.750560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253259 Win=11879 Len=0"
"3.750710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.750718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254719 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.750720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256179 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.750722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.750724","5.9.29.183","172.19.0.3","TCP","518","9002 → 43520 [PSH, ACK] Seq=259099 Ack=16204 Win=65535 Len=462 [TCP segment of a reassembled PDU]"
"3.750764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259561 Win=11838 Len=0"
"3.753889","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"3.769265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.769296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261983 Win=11911 Len=0"
"3.769329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261983 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.769336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.769339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264903 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.769341","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=266363 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.769392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.769398","5.9.29.183","172.19.0.3","TLSv1.2","1209","Application Data"
"3.769440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270376 Win=11861 Len=0"
"3.769625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.769810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270376 Ack=16747 Win=65535 Len=0"
"3.785397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.785441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271836 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.785453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273296 Win=11903 Len=0"
"3.785455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.785457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274756 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.785459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276216 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.785461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.785463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279136 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.785465","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=280596 Ack=16747 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.785525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.785529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283420 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.785531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284880 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.785558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286340 Win=11830 Len=0"
"3.785592","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"3.790632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.790641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288429 Win=11911 Len=0"
"3.790714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288429 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.801394","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.801413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291313 Win=11911 Len=0"
"3.801806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.802028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291313 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.802067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.802076","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.802129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295657 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.802151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295657 Win=11895 Len=0"
"3.802170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297117 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.802290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298553 Ack=17290 Win=65535 Len=0"
"3.802355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298553 Win=11877 Len=0"
"3.802361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.802384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300013 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.802402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301473 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.802413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301473 Win=11861 Len=0"
"3.802520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.802617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304393 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.802623","5.9.29.183","172.19.0.3","TLSv1.2","907","Application Data"
"3.802706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306704 Win=11828 Len=0"
"3.813058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.813341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306704 Ack=17833 Win=65535 Len=0"
"3.817717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.817779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308164 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.817799","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.817836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309600 Win=11903 Len=0"
"3.822141","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.822156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311902 Win=11911 Len=0"
"3.825715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.825922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311902 Ack=18376 Win=65535 Len=0"
"4.119426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.120494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.120857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312445 Ack=18919 Win=65535 Len=0"
"4.306051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.306104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313893 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.306114","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.306251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316072 Win=11895 Len=0"
"4.317737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.317785","5.9.29.183","172.19.0.3","TCP","1319","9002 → 43520 [PSH, ACK] Seq=317532 Ack=18919 Win=65535 Len=1263 [TCP segment of a reassembled PDU]"
"4.317799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318795 Win=11903 Len=0"
"4.317973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.317980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320255 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.317988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321715 Win=11903 Len=0"
"4.317989","5.9.29.183","172.19.0.3","TCP","205","9002 → 43520 [PSH, ACK] Seq=321715 Ack=18919 Win=65535 Len=149 [TCP segment of a reassembled PDU]"
"4.317992","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321864 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.318043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323312 Win=11891 Len=0"
"4.325519","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.331810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.331829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325300 Win=11911 Len=0"
"4.331862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325300 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.331893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.331898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328196 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.331948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329632 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.331985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331080 Win=11879 Len=0"
"4.344774","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.352716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.352738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333068 Win=11911 Len=0"
"4.352786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333068 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.352798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.352802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335964 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.352806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337424 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.352809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.352815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340344 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.352818","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=341804 Ack=18919 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.352945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343192 Win=11855 Len=0"
"4.353263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.353466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343192 Ack=19462 Win=65535 Len=0"
"4.364389","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.364443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.364458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346034 Win=11903 Len=0"
"4.364461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346034 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.364464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.364466","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=348954 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.364542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350366 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.364547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.364549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353286 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.364551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354746 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.364553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.364566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353286 Win=11861 Len=0"
"4.364696","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=357666 Ack=19462 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.364754","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359054 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.364823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=360502 Win=11820 Len=0"
