_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.124149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=178052 Win=11853 Len=0"
"3.138978","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.139299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.139523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179187 Ack=11259 Win=65535 Len=0"
"3.141682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.141722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180647 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.141728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.141793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=183567 Win=11895 Len=0"
"3.142058","5.9.29.183","172.19.0.3","TCP","542","9002 → 43520 [PSH, ACK] Seq=183567 Ack=11259 Win=65535 Len=486 [TCP segment of a reassembled PDU]"
"3.142088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184053 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.142096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=185513 Win=11903 Len=0"
"3.142144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185513 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.142171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.142176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=188433 Win=11903 Len=0"
"3.142177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188433 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.142179","5.9.29.183","172.19.0.3","TCP","934","9002 → 43520 [PSH, ACK] Seq=189893 Ack=11259 Win=65535 Len=878 [TCP segment of a reassembled PDU]"
"3.142221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=190771 Win=11887 Len=0"
"3.155016","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.155294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.155548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191096 Ack=11802 Win=65535 Len=0"
"3.157084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.157170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192544 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.157219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=193992 Win=11903 Len=0"
"3.157297","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.157318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195440 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.157389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196888 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.157487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.157490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199796 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.157636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201232 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.157646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=198336 Win=11879 Len=0"
"3.157700","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.157794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=204128 Win=11845 Len=0"
"3.166815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.167153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204128 Ack=12345 Win=65535 Len=0"
"3.170364","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.192590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.192608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=206036 Win=11911 Len=0"
"3.192620","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.196337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.196537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206661 Ack=12888 Win=65535 Len=0"
"3.363360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.363992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.364231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207204 Ack=13431 Win=65535 Len=0"
"3.548426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.548441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208652 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.548447","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.548501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=210317 Win=11895 Len=0"
"3.556748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.556770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211777 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.556779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=213213 Win=11903 Len=0"
"3.556781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.556783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214673 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.556865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216133 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.556870","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.556930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=219005 Win=11871 Len=0"
"3.565884","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.570245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.570269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=221630 Win=11911 Len=0"
"3.570270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221630 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.570275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.570278","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=224550 Ack=13431 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.570366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225962 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.570371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.570374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228882 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.570386","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230342 Ack=13431 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.570461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=231754 Win=11853 Len=0"
"3.581356","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.581793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.582086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233136 Ack=13974 Win=65535 Len=0"
"3.601066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.601095","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.601283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=235221 Win=11903 Len=0"
"3.605218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.605654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235221 Ack=14517 Win=65535 Len=0"
"3.969559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.970504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.970795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235764 Ack=15060 Win=65535 Len=0"
"4.170322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.170374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237224 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.170382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.170384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.170386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241580 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.170388","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=243040 Ack=15060 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.170458","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.170464","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245633 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.170467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247081 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.170532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=248529 Win=11847 Len=0"
"4.170622","5.9.29.183","172.19.0.3","TLSv1.2","1116","Application Data [TCP segment of a reassembled PDU]"
"4.170625","5.9.29.183","172.19.0.3","TCP","444","9002 → 43520 [PSH, ACK] Seq=249589 Ack=15060 Win=65535 Len=388 [TCP segment of a reassembled PDU]"
"4.170957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.171108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249977 Ack=15603 Win=65535 Len=0"
"4.186889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.186907","5.9.29.183","172.19.0.3","TLSv1.2","1005","Application Data"
"4.186918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=252386 Win=11903 Len=0"
"4.200180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.200198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253834 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.200256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=255282 Win=11901 Len=0"
"4.202471","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.212439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.212452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=258016 Win=11911 Len=0"
"4.212460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258016 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.212465","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.212467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260900 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.212535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262348 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.212596","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.212651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=265244 Win=11871 Len=0"
"4.212849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265244 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.213020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.213165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266692 Ack=16146 Win=65535 Len=0"
"4.217508","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.220125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.220132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=268897 Win=11911 Len=0"
"4.220137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268897 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.220261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.220265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271793 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.220267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273229 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.220269","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.220292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=276125 Win=11871 Len=0"
"4.232717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.232740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277585 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.232750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=279021 Win=11903 Len=0"
"4.232752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279021 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.232754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.232756","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281941 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.232758","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283365 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.232874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=284813 Win=11869 Len=0"
"4.235968","5.9.29.183","172.19.0.3","TLSv1.2","1387","Application Data, Application Data"
"4.235993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.236004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=287592 Win=11903 Len=0"
"4.247999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.248023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289052 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.248033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=290488 Win=11903 Len=0"
"4.248344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.248548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290488 Ack=16689 Win=65535 Len=0"
"4.252717","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.257385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.257403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=292288 Win=11911 Len=0"
"4.257413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292288 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.257418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.257420","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=295208 Ack=16689 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.257422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296620 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.257544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=298068 Win=11879 Len=0"
"4.257729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.257871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298068 Ack=17232 Win=65535 Len=0"
"4.269569","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.270401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.270409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=299542 Win=11911 Len=0"
"4.270414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299542 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.270516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.270520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302438 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.270522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303874 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.270571","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.270585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=306770 Win=11869 Len=0"
"4.282274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.282298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308230 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.282308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=309690 Win=11903 Len=0"
"4.282310","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=309690 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.286095","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data, Application Data"
"4.286114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=311591 Win=11911 Len=0"
"4.289875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.290062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311591 Ack=17775 Win=65535 Len=0"
"4.522236","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.523116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.523544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312134 Ack=18318 Win=65535 Len=0"
"4.770765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.770797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313582 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.770886","5.9.29.183","172.19.0.3","TCP","151","9002 → 43520 [PSH, ACK] Seq=315030 Ack=18318 Win=65535 Len=95 [TCP segment of a reassembled PDU]"
"4.770910","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data"
"4.770995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=315761 Win=11887 Len=0"
"4.780806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.780858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317209 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.780877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=318657 Win=11903 Len=0"
"4.780881","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.781062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320105 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321565 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.781146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=323001 Win=11879 Len=0"
"4.786129","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.792903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.792923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=325532 Win=11911 Len=0"
"4.792935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325532 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.792941","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.792943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328416 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.792946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329876 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.792948","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.793090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=332760 Win=11871 Len=0"
"4.801490","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.805296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.805331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=335385 Win=11911 Len=0"
"4.805338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335385 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.805344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.805429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338281 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.805433","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=339741 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.805435","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.805463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=342613 Win=11871 Len=0"
"4.805694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.805838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342613 Ack=18861 Win=65535 Len=0"
"4.816622","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.819574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.819632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=344724 Win=11911 Len=0"
"4.819645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344724 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.819652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.819654","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=347644 Ack=18861 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.819737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349056 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.819741","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.819801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=351952 Win=11871 Len=0"
"4.819986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.820209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351952 Ack=19404 Win=65535 Len=0"
"4.832120","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.841786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.841807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=354577 Win=11911 Len=0"
"4.841821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354577 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.841828","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.841832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357461 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.841951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358909 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
