_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.192735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=6799 Ack=4258 Win=65535 Len=0"
"1.203354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.203511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=8247 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.203518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.203520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.203539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=12627 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.203541","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=14087 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.203605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=15487 Win=11871 Len=0"
"1.207739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.207762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16947 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.207772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18407 Win=11903 Len=0"
"1.207773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.207776","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=19867 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.207862","5.9.29.183","172.19.0.3","TCP","290","9002 → 43520 [PSH, ACK] Seq=21279 Ack=4258 Win=65535 Len=234 [TCP segment of a reassembled PDU]"
"1.207869","5.9.29.183","172.19.0.3","TCP","1270","9002 → 43520 [PSH, ACK] Seq=21513 Ack=4258 Win=65535 Len=1214 [TCP segment of a reassembled PDU]"
"1.207916","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.207950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24175 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.208000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25623 Win=11853 Len=0"
"1.219148","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.219172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27071 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.219192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28531 Win=11903 Len=0"
"1.219194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28531 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.219196","5.9.29.183","172.19.0.3","TLSv1.2","740","Application Data, Application Data"
"1.219336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30675 Win=11887 Len=0"
"1.219613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.219766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30675 Ack=4801 Win=65535 Len=0"
"1.228990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.229229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30675 Ack=5344 Win=65535 Len=0"
"1.408293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.408746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.409005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31218 Ack=5887 Win=65535 Len=0"
"1.669901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.681151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.681239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=33209 Win=11911 Len=0"
"1.681465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33209 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.681480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.681484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36129 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.681487","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=37589 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.681613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39001 Win=11877 Len=0"
"1.685549","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.696945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.696964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=40977 Win=11911 Len=0"
"1.696978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40977 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.696984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.696986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43885 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.697068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=45321 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.697140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46769 Win=11879 Len=0"
"1.701320","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.712542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.712554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48745 Win=11911 Len=0"
"1.712562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48745 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.712566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.712568","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=51665 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.712570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53089 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.712674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54537 Win=11879 Len=0"
"1.717056","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.733130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.733305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57068 Win=11911 Len=0"
"1.733359","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.741882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.742204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57179 Ack=6430 Win=65535 Len=0"
"1.920814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.921448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.921670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57722 Ack=6973 Win=65535 Len=0"
"2.089040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.089059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59170 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.089064","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.089152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=61799 Win=11895 Len=0"
"2.089450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.089605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61799 Ack=7516 Win=65535 Len=0"
"2.101916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.101940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63259 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.101943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.101945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66179 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.101949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67639 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.101951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.102070","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=70559 Ack=7516 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.102085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=70559 Win=11869 Len=0"
"2.102164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71935 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.102166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.102168","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=74855 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.102182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76279 Win=11836 Len=0"
"2.104509","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"2.112996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.113013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78876 Win=11911 Len=0"
"2.113025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78876 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.113030","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.113032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81772 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.113034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83232 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.113036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.113038","5.9.29.183","172.19.0.3","TCP","977","9002 → 43520 [PSH, ACK] Seq=86128 Ack=7516 Win=65535 Len=921 [TCP segment of a reassembled PDU]"
"2.113040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87049 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.113041","5.9.29.183","172.19.0.3","TCP","559","9002 → 43520 [PSH, ACK] Seq=88509 Ack=7516 Win=65535 Len=503 [TCP segment of a reassembled PDU]"
"2.113127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.113133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90472 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.113135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91908 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.113196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93356 Win=11820 Len=0"
"2.113567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.113705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93356 Ack=8059 Win=65535 Len=0"
"2.117632","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.117656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94804 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.117666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96252 Win=11903 Len=0"
"2.117668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96252 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.120054","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"2.120073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98705 Win=11911 Len=0"
"2.127672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.127696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100165 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.127699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.127701","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=103085 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.127703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104497 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.127705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.127778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107417 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.127793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108877 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.127796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.127869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111797 Win=11847 Len=0"
"2.127964","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=111797 Ack=8059 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.128002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113185 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.128174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114633 Win=11830 Len=0"
"2.128617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.128823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114633 Ack=8602 Win=65535 Len=0"
"2.135002","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"2.135932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.135940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116203 Win=11911 Len=0"
"2.136046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116203 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.136082","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.136110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119099 Win=11893 Len=0"
"2.138920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.139105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119099 Ack=9145 Win=65535 Len=0"
"2.148544","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.148560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120547 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.148564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121995 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.148638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123443 Win=11895 Len=0"
"2.149975","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"2.153878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.154097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124637 Ack=9688 Win=65535 Len=0"
"2.395367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.396058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.396250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125180 Ack=10231 Win=65535 Len=0"
"2.571945","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.612642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=125723 Win=11911 Len=0"
"2.640417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.640447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=127171 Win=11911 Len=0"
"2.640538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127171 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.640566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=128619 Win=11903 Len=0"
"2.640609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.640615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=130079 Win=11895 Len=0"
"2.640617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130079 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.640621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=131539 Win=11887 Len=0"
"2.640622","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=131539 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.640625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132696 Win=11879 Len=0"
"2.655020","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.655038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134144 Win=11911 Len=0"
"2.655050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134144 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.655055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135604 Win=11903 Len=0"
"2.655056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135604 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.655059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137064 Win=11895 Len=0"
"2.655061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.655064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138524 Win=11887 Len=0"
"2.655065","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=138524 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.655068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139936 Win=11879 Len=0"
"2.655069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139936 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.655074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141384 Win=11871 Len=0"
"2.655819","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"2.655826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141802 Win=11911 Len=0"
"2.676977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.676995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143250 Win=11909 Len=0"
"2.677007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143250 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.677012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144710 Win=11901 Len=0"
"2.677013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.677016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146170 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.677019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147630 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.677020","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"2.677022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150223 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.677024","5.9.29.183","172.19.0.3","TCP","958","9002 → 43520 [PSH, ACK] Seq=151683 Ack=10231 Win=65535 Len=902 [TCP segment of a reassembled PDU]"
"2.677110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.677115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154045 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.677118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155505 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.677167","5.9.29.183","172.19.0.3","TCP","554","9002 → 43520 [PSH, ACK] Seq=156965 Ack=10231 Win=65535 Len=498 [TCP segment of a reassembled PDU]"
"2.677219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157463 Win=11820 Len=0"
"2.677697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.689552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157463 Ack=10774 Win=65535 Len=0"
"2.689572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.689587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158923 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.689600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160383 Win=11903 Len=0"
"2.689603","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=160383 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.689606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.689608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163267 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.689610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164727 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.689612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.689721","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=167647 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
