_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.417977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=238893 Win=5596 Len=0 TSval=1089202331 TSecr=2676449749"
"5.424511","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.424551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=241789 Win=5596 Len=0 TSval=1089202338 TSecr=2676449750"
"5.424516","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.424680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=244685 Win=5581 Len=0 TSval=1089202338 TSecr=2676449750"
"5.425331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.442192","54.38.73.16","172.18.0.2","TLSv1.2","4403","Application Data, Application Data"
"5.442338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=249020 Win=5580 Len=0 TSval=1089202356 TSecr=2676449755"
"5.466376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.466420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.529086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249563 Ack=14575 Win=1452 Len=0 TSval=2676449777 TSecr=1089202380"
"5.529129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.593421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249563 Ack=15118 Win=1452 Len=0 TSval=2676449793 TSecr=1089202442"
"5.938176","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.939190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.964082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250106 Ack=15661 Win=1452 Len=0 TSval=2676449885 TSecr=1089202853"
"6.263301","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.263450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253002 Win=5596 Len=0 TSval=1089203177 TSecr=2676449960"
"6.263488","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"6.263510","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.263824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255631 Win=5603 Len=0 TSval=1089203177 TSecr=2676449960"
"6.274798","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.274943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258527 Win=5596 Len=0 TSval=1089203188 TSecr=2676449963"
"6.283628","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258527 Ack=15661 Win=1452 Len=1448 TSval=2676449965 TSecr=1089202853 [TCP segment of a reassembled PDU]"
"6.288153","54.38.73.16","172.18.0.2","TLSv1.2","5793","Application Data, Application Data, Application Data, Application Data"
"6.288300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265700 Win=5581 Len=0 TSval=1089203202 TSecr=2676449965"
"6.295680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.321139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265700 Ack=16204 Win=1452 Len=0 TSval=2676449974 TSecr=1089203209"
"6.531773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.532779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.557139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266243 Ack=16747 Win=1452 Len=0 TSval=2676450034 TSecr=1089203446"
"6.752011","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.752167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269870 Win=5584 Len=0 TSval=1089203665 TSecr=2676450082"
"6.762932","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.762966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272766 Win=5596 Len=0 TSval=1089203676 TSecr=2676450085"
"6.773128","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.776559","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.776703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274554 Win=5612 Len=0 TSval=1089203690 TSecr=2676450088"
"6.783716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.809217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274554 Ack=17290 Win=1452 Len=0 TSval=2676450096 TSecr=1089203697"
"7.067874","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.068921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.093754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275097 Ack=17833 Win=1452 Len=0 TSval=2676450168 TSecr=1089203982"
"7.396343","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.396502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278724 Win=5584 Len=0 TSval=1089204310 TSecr=2676450243"
"7.405688","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.405837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284516 Win=5581 Len=0 TSval=1089204319 TSecr=2676450246"
"7.420971","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.421008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287412 Win=5596 Len=0 TSval=1089204334 TSecr=2676450250"
"7.431226","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.431375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293204 Win=5581 Len=0 TSval=1089204345 TSecr=2676450252"
"7.437341","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.446487","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=294652 Ack=17833 Win=1452 Len=1448 TSval=2676450256 TSecr=1089204334 [TCP segment of a reassembled PDU]"
"7.446520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296100 Win=5593 Len=0 TSval=1089204360 TSecr=2676450254"
"7.456313","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"7.456467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304788 Win=5566 Len=0 TSval=1089204370 TSecr=2676450258"
"7.456946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.470569","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.470604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307684 Win=5596 Len=0 TSval=1089204384 TSecr=2676450262"
"7.481278","54.38.73.16","172.18.0.2","TLSv1.2","4323","Application Data, Application Data"
"7.481424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311939 Win=5580 Len=0 TSval=1089204395 TSecr=2676450265"
"7.483820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311939 Ack=18376 Win=1452 Len=0 TSval=2676450265 TSecr=1089204370"
"7.483854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.509683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311939 Ack=18919 Win=1452 Len=0 TSval=2676450272 TSecr=1089204397"
"7.509726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.535082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311939 Ack=19462 Win=1452 Len=0 TSval=2676450278 TSecr=1089204423"
"7.883777","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.884859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.909336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312482 Ack=20005 Win=1452 Len=0 TSval=2676450372 TSecr=1089204798"
