_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.703559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265439 Ack=16747 Win=1452 Len=0 TSval=2676461637 TSecr=1089249856"
"5.704729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.728826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265439 Ack=17290 Win=1452 Len=0 TSval=2676461644 TSecr=1089249888"
"5.932397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.933238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.995612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265982 Ack=17833 Win=1452 Len=0 TSval=2676461711 TSecr=1089250116"
"6.140011","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.140160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=269609 Win=5584 Len=0 TSval=1089250323 TSecr=2676461747"
"6.151516","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.151550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=272505 Win=5596 Len=0 TSval=1089250334 TSecr=2676461749"
"6.164875","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.165941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.190787","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.190854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.275154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273779 Ack=18919 Win=1452 Len=0 TSval=2676461781 TSecr=1089250374"
"6.798132","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.799161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.803412","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.803456","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 234#1] 36876 → 21002 [ACK] Seq=19462 Ack=274322 Win=5612 Len=0 TSval=1089250986 TSecr=2676461913 SLE=273779 SRE=274322"
"6.823061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274322 Ack=19462 Win=1452 Len=0 TSval=2676461917 TSecr=1089250982"
