_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.292261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=264209 Win=5538 Len=0 TSval=1089125232 TSecr=2676430465"
"6.317190","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"6.317222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=266011 Win=5600 Len=0 TSval=1089125257 TSecr=2676430480"
"6.323732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.349261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266011 Ack=16146 Win=1452 Len=0 TSval=2676430488 TSecr=1089125263"
"6.704206","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.705252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.729992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266554 Ack=16689 Win=1452 Len=0 TSval=2676430583 TSecr=1089125645"
"7.039514","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.074468","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.074501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=269993 Win=5596 Len=0 TSval=1089126014 TSecr=2676430660"
"7.084050","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.084236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=274337 Win=5580 Len=0 TSval=1089126024 TSecr=2676430672"
"7.100402","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.105888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.131266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274894 Ack=17232 Win=1452 Len=0 TSval=2676430683 TSecr=1089126046"
"7.520316","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.521313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.545361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275437 Ack=17775 Win=1452 Len=0 TSval=2676430787 TSecr=1089126461"
"7.862305","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.862495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=279514 Win=5581 Len=0 TSval=1089126802 TSecr=2676430866"
"7.872571","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.872604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=282410 Win=5596 Len=0 TSval=1089126812 TSecr=2676430869"
"7.886451","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"7.905579","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.905611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=286673 Win=5596 Len=0 TSval=1089126845 TSecr=2676430872"
"7.916021","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.916193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=293913 Win=5565 Len=0 TSval=1089126856 TSecr=2676430880"
"7.926596","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.926630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=296809 Win=5596 Len=0 TSval=1089126866 TSecr=2676430882"
"7.930442","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.930475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=299705 Win=5596 Len=0 TSval=1089126870 TSecr=2676430883"
"7.937507","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299705 Ack=17775 Win=1452 Len=1448 TSval=2676430885 TSecr=1089126845 [TCP segment of a reassembled PDU]"
"7.940961","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.941140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=308393 Win=5565 Len=0 TSval=1089126881 TSecr=2676430885"
"7.941643","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.951423","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.951456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=311289 Win=5596 Len=0 TSval=1089126891 TSecr=2676430888"
"7.954437","54.38.73.16","172.18.0.2","TLSv1.2","1087","Application Data"
"7.966183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312308 Ack=18832 Win=1452 Len=0 TSval=2676430892 TSecr=1089126881"
"7.966226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.990504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312308 Ack=19375 Win=1452 Len=0 TSval=2676430898 TSecr=1089126906"
"8.545657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.545661","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=312308 Ack=19375 Win=1452 Len=543 TSval=2676431020 TSecr=1089126906"
"8.545688","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19375 Ack=312851 Win=5608 Len=0 TSval=1089127485 TSecr=2676431020 SLE=312308 SRE=312851"
"8.546144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.573142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312851 Ack=19918 Win=1452 Len=0 TSval=2676431044 TSecr=1089127486"
