_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.987765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61060 Win=5596 Len=0 TSval=1089207338 TSecr=2676450998"
"1.990665","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=61060 Ack=5887 Win=1452 Len=1448 TSval=2676451001 TSecr=1089207316 [TCP segment of a reassembled PDU]"
"2.005867","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"2.006060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62862 Win=5612 Len=0 TSval=1089207356 TSecr=2676451001"
"2.014276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.038894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62862 Ack=6430 Win=1452 Len=0 TSval=2676451013 TSecr=1089207364"
"2.319677","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.320721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.345641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63405 Ack=6973 Win=1452 Len=0 TSval=2676451090 TSecr=1089207671"
"2.561528","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.570369","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.570555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=71188 Win=5565 Len=0 TSval=1089207921 TSecr=2676451143"
"2.595535","54.38.73.16","172.18.0.2","TLSv1.2","1327","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.595583","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=6973 Ack=71188 Win=5593 Len=0 TSval=1089207946 TSecr=2676451143 SLE=74084 SRE=75343"
"2.595551","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=71188 Ack=6973 Win=1452 Len=2896 TSval=2676451152 TSecr=1089207671"
"2.595614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75343 Win=5580 Len=0 TSval=1089207946 TSecr=2676451152"
"2.596141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.622042","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.622106","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=7516 Ack=75343 Win=5593 Len=0 TSval=1089207972 TSecr=2676451152 SLE=78239 SRE=78456"
"2.622057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78456 Ack=7516 Win=1452 Len=0 TSval=2676451159 TSecr=1089207946"
"2.622070","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=75343 Ack=6973 Win=1452 Len=2896 TSval=2676451158 TSecr=1089207921"
"2.622147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=78456 Win=5580 Len=0 TSval=1089207972 TSecr=2676451152"
"2.632646","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.632683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=81352 Win=5596 Len=0 TSval=1089207983 TSecr=2676451161"
"2.644925","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.645963","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"2.646143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83683 Win=5612 Len=0 TSval=1089207996 TSecr=2676451165"
"2.739185","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.739374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=87310 Win=5584 Len=0 TSval=1089208089 TSecr=2676451188"
"2.761469","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.761655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93102 Win=5581 Len=0 TSval=1089208112 TSecr=2676451194"
"2.762265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.764324","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"2.804554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93565 Win=5612 Len=0 TSval=1089208155 TSecr=2676451194"
"2.824485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93565 Ack=8059 Win=1452 Len=0 TSval=2676451210 TSecr=1089208112"
"2.824554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.848319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93565 Ack=8602 Win=1452 Len=0 TSval=2676451216 TSecr=1089208175"
"3.054584","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.054640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94108 Win=5608 Len=0 TSval=1089208405 TSecr=2676451267"
"3.055624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.120548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94108 Ack=9145 Win=1452 Len=0 TSval=2676451284 TSecr=1089208406"
"3.273673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.273709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=94651 Win=5608 Len=0 TSval=1089208624 TSecr=2676451322"
"3.297830","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.297872","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 92#1] 36876 → 21002 [ACK] Seq=9145 Ack=94651 Win=5608 Len=0 TSval=1089208648 TSecr=2676451322 SLE=97547 SRE=98278"
"3.305980","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.306022","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 92#2] 36876 → 21002 [ACK] Seq=9145 Ack=94651 Win=5608 Len=0 TSval=1089208656 TSecr=2676451322 SLE=97547 SRE=101174"
"3.315189","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.315229","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 92#3] 36876 → 21002 [ACK] Seq=9145 Ack=94651 Win=5608 Len=0 TSval=1089208665 TSecr=2676451322 SLE=97547 SRE=105518"
"3.315366","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.315384","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 92#4] 36876 → 21002 [ACK] Seq=9145 Ack=94651 Win=5608 Len=0 TSval=1089208665 TSecr=2676451322 SLE=97547 SRE=106966"
"3.325834","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.325871","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 92#5] 36876 → 21002 [ACK] Seq=9145 Ack=94651 Win=5608 Len=0 TSval=1089208676 TSecr=2676451322 SLE=97547 SRE=109862"
"3.331028","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.331065","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 92#6] 36876 → 21002 [ACK] Seq=9145 Ack=94651 Win=5608 Len=0 TSval=1089208681 TSecr=2676451322 SLE=97547 SRE=112758"
"3.341238","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.341284","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 92#7] 36876 → 21002 [ACK] Seq=9145 Ack=94651 Win=5608 Len=0 TSval=1089208691 TSecr=2676451322 SLE=97547 SRE=118550"
"3.341244","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=94651 Ack=9145 Win=1452 Len=1448 TSval=2676451339 TSecr=1089208665"
"3.341315","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9145 Ack=96099 Win=5597 Len=0 TSval=1089208691 TSecr=2676451339 SLE=97547 SRE=118550"
"3.356704","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=96099 Ack=9145 Win=1452 Len=1448 TSval=2676451343 TSecr=1089208681"
"3.356761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118550 Win=5465 Len=0 TSval=1089208707 TSecr=2676451343"
"3.356710","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.356775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119998 Win=5458 Len=0 TSval=1089208707 TSecr=2676451343"
"3.366820","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.366854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127238 Win=5565 Len=0 TSval=1089208717 TSecr=2676451345"
"3.367384","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.382356","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=127238 Ack=9145 Win=1452 Len=2896 TSval=2676451349 TSecr=1089208707 [TCP segment of a reassembled PDU]"
"3.382389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=130134 Win=5596 Len=0 TSval=1089208732 TSecr=2676451349"
"3.388880","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.394883","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=138822 Ack=10202 Win=1452 Len=0 TSval=2676451352 TSecr=1089208717"
"3.394899","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=131582 Ack=9145 Win=1452 Len=7240 TSval=2676451352 TSecr=1089208717"
"3.395063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=138822 Win=5573 Len=0 TSval=1089208745 TSecr=2676451351"
"3.407764","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.407797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=141718 Win=5596 Len=0 TSval=1089208758 TSecr=2676451355"
"3.419345","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"3.419523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=150406 Win=5566 Len=0 TSval=1089208770 TSecr=2676451358"
"3.419978","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.420080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.432811","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.432842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=154750 Win=5596 Len=0 TSval=1089208783 TSecr=2676451361"
"3.443984","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"3.444170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=163438 Win=5566 Len=0 TSval=1089208794 TSecr=2676451364"
"3.457753","54.38.73.16","172.18.0.2","TLSv1.2","2395","Ignored Unknown Record"
"3.457793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=165765 Win=5598 Len=0 TSval=1089208808 TSecr=2676451368"
"3.469140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.535272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165765 Ack=11288 Win=1452 Len=0 TSval=2676451387 TSecr=1089208819"
"3.748772","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.749805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.774882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166308 Ack=11831 Win=1452 Len=0 TSval=2676451447 TSecr=1089209100"
"4.056066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.081354","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.081540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=169747 Win=5596 Len=0 TSval=1089209432 TSecr=2676451517"
"4.092407","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.092617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=174091 Win=5580 Len=0 TSval=1089209443 TSecr=2676451526"
"4.102511","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.102545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=178435 Win=5580 Len=0 TSval=1089209453 TSecr=2676451529"
"4.103058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.106600","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"4.106634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=182416 Win=5580 Len=0 TSval=1089209457 TSecr=2676451530"
"4.117963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.117996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=185312 Win=5596 Len=0 TSval=1089209468 TSecr=2676451533"
"4.124420","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.128575","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=191104 Ack=12374 Win=1452 Len=0 TSval=2676451536 TSecr=1089209453"
"4.128593","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=186760 Ack=11831 Win=1452 Len=4344 TSval=2676451536 TSecr=1089209453"
"4.128783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=191104 Win=5588 Len=0 TSval=1089209479 TSecr=2676451535"
"4.132727","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.132760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=194000 Win=5596 Len=0 TSval=1089209483 TSecr=2676451536"
"4.137018","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.137571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.143212","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"4.143389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=199792 Win=5580 Len=0 TSval=1089209493 TSecr=2676451539"
"4.153358","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.153395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=205584 Win=5581 Len=0 TSval=1089209503 TSecr=2676451542"
"4.157544","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.157577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=208480 Win=5596 Len=0 TSval=1089209508 TSecr=2676451543"
"4.170017","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.170202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=214272 Win=5581 Len=0 TSval=1089209520 TSecr=2676451546"
"4.182269","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.182304","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=12917 Ack=214272 Win=5596 Len=0 TSval=1089209532 TSecr=2676451546 SLE=220064 SRE=222960"
"4.195893","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.195934","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 166#1] 36876 → 21002 [ACK] Seq=12917 Ack=214272 Win=5596 Len=0 TSval=1089209546 TSecr=2676451546 SLE=220064 SRE=228752"
"4.207821","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"4.207863","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 166#2] 36876 → 21002 [ACK] Seq=12917 Ack=214272 Win=5596 Len=0 TSval=1089209558 TSecr=2676451546 SLE=220064 SRE=233096"
"4.222103","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.222419","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.223239","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 166#3] 36876 → 21002 [ACK] Seq=12917 Ack=214272 Win=5596 Len=0 TSval=1089209572 TSecr=2676451546 SLE=220064 SRE=238888"
"4.233307","54.38.73.16","172.18.0.2","TLSv1.2","4412","[TCP Fast Retransmission] , Ignored Unknown Record"
"4.233374","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12917 Ack=218616 Win=5563 Len=0 TSval=1089209583 TSecr=2676451562 SLE=220064 SRE=238888"
"4.248633","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=218616 Ack=12917 Win=1452 Len=1448 TSval=2676451565 TSecr=1089209572"
"4.248659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=238888 Win=5497 Len=0 TSval=1089209599 TSecr=2676451565"
"4.248635","54.38.73.16","172.18.0.2","TCP","4412","[TCP segment of a reassembled PDU]"
"4.248739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=243232 Win=5464 Len=0 TSval=1089209599 TSecr=2676451565"
"4.248894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.258129","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=243232 Ack=12917 Win=1452 Len=4344 TSval=2676451568 TSecr=1089209583 [TCP segment of a reassembled PDU]"
"4.258144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=247576 Win=5580 Len=0 TSval=1089209608 TSecr=2676451568"
"4.272748","54.38.73.16","172.18.0.2","TCP","1338","21002 → 36876 [PSH, ACK] Seq=247576 Ack=12917 Win=1452 Len=1270 TSval=2676451572 TSecr=1089209599 [TCP segment of a reassembled PDU]"
"4.281942","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data"
"4.307444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248846 Ack=14908 Win=1452 Len=0 TSval=2676451580 TSecr=1089209599"
"4.307487","172.18.0.2","54.38.73.16","TLSv1.2","220","Application Data"
"4.372663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248846 Ack=15060 Win=1452 Len=0 TSval=2676451597 TSecr=1089209657"
"4.584005","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=248846 Ack=15060 Win=1452 Len=543 TSval=2676451649 TSecr=1089209657 [TCP segment of a reassembled PDU]"
"4.585050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.609472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249389 Ack=15603 Win=1452 Len=0 TSval=2676451656 TSecr=1089209935"
"4.796489","54.38.73.16","172.18.0.2","TCP","4145","21002 → 36876 [PSH, ACK] Seq=249389 Ack=15603 Win=1452 Len=4077 TSval=2676451702 TSecr=1089209935 [TCP segment of a reassembled PDU]"
"4.796497","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=253466 Ack=15603 Win=1452 Len=2896 TSval=2676451702 TSecr=1089209935 [TCP segment of a reassembled PDU]"
"4.796711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=256362 Win=5566 Len=0 TSval=1089210147 TSecr=2676451702"
"4.818130","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=256362 Ack=15603 Win=1452 Len=2896 TSval=2676451708 TSecr=1089209935 [TCP segment of a reassembled PDU]"
"4.818165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=259258 Win=5596 Len=0 TSval=1089210168 TSecr=2676451708"
"4.822149","54.38.73.16","172.18.0.2","TCP","2137","21002 → 36876 [PSH, ACK] Seq=259258 Ack=15603 Win=1452 Len=2069 TSval=2676451709 TSecr=1089210147 [TCP segment of a reassembled PDU]"
