_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.459724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.480727","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.480911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=24421 Win=5581 Len=0 TSval=1089168663 TSecr=2676441331"
"1.483328","54.38.73.16","172.18.0.2","TLSv1.2","4266","Application Data, Application Data, Application Data"
"1.483529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28619 Win=5580 Len=0 TSval=1089168665 TSecr=2676441332"
"1.486821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=28619 Ack=4258 Win=1452 Len=0 TSval=2676441333 TSecr=1089168642"
"1.486864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.505509","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.505695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34411 Win=5581 Len=0 TSval=1089168688 TSecr=2676441338"
"1.507871","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"1.508046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38501 Win=5580 Len=0 TSval=1089168690 TSecr=2676441338"
"1.548832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=38501 Ack=4801 Win=1452 Len=0 TSval=2676441349 TSecr=1089168669"
"1.548917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.572666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=38501 Ack=5344 Win=1452 Len=0 TSval=2676441355 TSecr=1089168731"
"1.805949","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.806978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.831635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=39044 Ack=5887 Win=1452 Len=0 TSval=2676441419 TSecr=1089168989"
"2.051142","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.051327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=42671 Win=5584 Len=0 TSval=1089169233 TSecr=2676441474"
"2.070780","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.070978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48463 Win=5581 Len=0 TSval=1089169253 TSecr=2676441479"
"2.075492","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.075527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=51359 Win=5596 Len=0 TSval=1089169257 TSecr=2676441480"
"2.095337","54.38.73.16","172.18.0.2","TLSv1.2","6402","Application Data, Application Data"
"2.095556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57693 Win=5565 Len=0 TSval=1089169277 TSecr=2676441485"
"2.099911","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.099944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60589 Win=5596 Len=0 TSval=1089169282 TSecr=2676441486"
"2.120120","54.38.73.16","172.18.0.2","TLSv1.2","2399","Application Data, Application Data, Application Data"
"2.120153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62920 Win=5598 Len=0 TSval=1089169302 TSecr=2676441491"
"2.128139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.151867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62920 Ack=6430 Win=1452 Len=0 TSval=2676441499 TSecr=1089169310"
"2.389793","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.390870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.416363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63463 Ack=6973 Win=1452 Len=0 TSval=2676441565 TSecr=1089169573"
"2.800362","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.800367","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.800371","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.800617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=72882 Win=5551 Len=0 TSval=1089169983 TSecr=2676441649"
"2.801459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.825487","54.38.73.16","172.18.0.2","TLSv1.2","9841","Application Data, Application Data, Application Data, Application Data"
"2.825667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82655 Win=5550 Len=0 TSval=1089170008 TSecr=2676441668"
"2.825729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82655 Ack=7516 Win=1452 Len=0 TSval=2676441668 TSecr=1089169983"
"2.852679","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.852715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88447 Win=5581 Len=0 TSval=1089170035 TSecr=2676441674"
"2.853020","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"2.853140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92537 Win=5550 Len=0 TSval=1089170035 TSecr=2676441674"
"2.853831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.875895","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.916737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93594 Win=5612 Len=0 TSval=1089170099 TSecr=2676441680"
"2.917838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93594 Ack=8059 Win=1452 Len=0 TSval=2676441691 TSecr=1089170036"
"2.917875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.940962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93594 Ack=8602 Win=1452 Len=0 TSval=2676441697 TSecr=1089170100"
"3.208397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.208454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94137 Win=5608 Len=0 TSval=1089170390 TSecr=2676441757"
"3.209484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.234748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94137 Ack=9145 Win=1452 Len=0 TSval=2676441770 TSecr=1089170391"
"3.485552","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.485608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=97764 Win=5584 Len=0 TSval=1089170668 TSecr=2676441833"
"3.495510","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.495547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=103556 Win=5581 Len=0 TSval=1089170677 TSecr=2676441835"
"3.511505","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"3.511537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=107103 Win=5580 Len=0 TSval=1089170693 TSecr=2676441839"
"3.531325","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.531360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=109999 Win=5596 Len=0 TSval=1089170713 TSecr=2676441844"
"3.536202","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.536238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=110730 Win=5593 Len=0 TSval=1089170718 TSecr=2676441845"
"3.542025","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.542063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=116522 Win=5581 Len=0 TSval=1089170724 TSecr=2676441847"
"3.557488","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.557522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119418 Win=5596 Len=0 TSval=1089170739 TSecr=2676441851"
"3.567942","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.567977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125210 Win=5581 Len=0 TSval=1089170750 TSecr=2676441853"
"3.568512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.578385","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.578416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=126658 Win=5593 Len=0 TSval=1089170760 TSecr=2676441856"
"3.582569","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.582603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=129554 Win=5596 Len=0 TSval=1089170765 TSecr=2676441857"
"3.592676","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.592714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135346 Win=5581 Len=0 TSval=1089170775 TSecr=2676441859"
"3.593117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135346 Ack=9688 Win=1452 Len=0 TSval=2676441860 TSecr=1089170750"
"3.593182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.607626","54.38.73.16","172.18.0.2","TLSv1.2","3440","Application Data"
"3.607811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=138718 Win=5612 Len=0 TSval=1089170790 TSecr=2676441863"
"3.657301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138718 Ack=10231 Win=1452 Len=0 TSval=2676441876 TSecr=1089170775"
"3.739889","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.740071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142795 Win=5581 Len=0 TSval=1089170922 TSecr=2676441896"
"3.752078","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.752200","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.752299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148587 Win=5564 Len=0 TSval=1089170934 TSecr=2676441899"
"3.752978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.768416","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=148587 Ack=10231 Win=1452 Len=2896 TSval=2676441903 TSecr=1089170922 [TCP segment of a reassembled PDU]"
"3.768453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=151483 Win=5596 Len=0 TSval=1089170950 TSecr=2676441903"
"3.773755","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.777501","54.38.73.16","172.18.0.2","TLSv1.2","4533","Application Data, Application Data"
"3.777679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157396 Win=5586 Len=0 TSval=1089170960 TSecr=2676441905"
"3.793907","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.793947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160292 Win=5596 Len=0 TSval=1089170976 TSecr=2676441910"
"3.804183","54.38.73.16","172.18.0.2","TLSv1.2","4940","Application Data, Application Data"
"3.804388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165164 Win=5584 Len=0 TSval=1089170986 TSecr=2676441912"
"3.815463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.876332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165164 Ack=11317 Win=1452 Len=0 TSval=2676441931 TSecr=1089170997"
"4.233185","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.234228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.259769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165707 Ack=11860 Win=1452 Len=0 TSval=2676442026 TSecr=1089171416"
"4.578510","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.578698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169334 Win=5584 Len=0 TSval=1089171761 TSecr=2676442106"
"4.589229","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.589490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175126 Win=5581 Len=0 TSval=1089171771 TSecr=2676442108"
"4.602452","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=175126 Ack=11860 Win=1452 Len=1448 TSval=2676442112 TSecr=1089171761 [TCP segment of a reassembled PDU]"
"4.602760","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"4.602788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=178159 Win=5601 Len=0 TSval=1089171785 TSecr=2676442112"
"4.603309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.614848","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.615042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=183951 Win=5581 Len=0 TSval=1089171797 TSecr=2676442115"
"4.626804","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.626837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189743 Win=5581 Len=0 TSval=1089171809 TSecr=2676442118"
"4.631291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189743 Ack=12403 Win=1452 Len=0 TSval=2676442119 TSecr=1089171785"
"4.642335","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.642506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=195535 Win=5564 Len=0 TSval=1089171824 TSecr=2676442121"
"4.643266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.652038","54.38.73.16","172.18.0.2","TLSv1.2","5511","Application Data, Application Data"
"4.652073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200978 Win=5582 Len=0 TSval=1089171834 TSecr=2676442124"
"4.710894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200978 Ack=12946 Win=1452 Len=0 TSval=2676442139 TSecr=1089171825"
"4.739862","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.740052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204605 Win=5580 Len=0 TSval=1089171922 TSecr=2676442146"
"4.752978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.753011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207501 Win=5596 Len=0 TSval=1089171935 TSecr=2676442149"
"4.762287","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.762465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213293 Win=5562 Len=0 TSval=1089171944 TSecr=2676442152"
"4.768084","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"4.768119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216543 Win=5580 Len=0 TSval=1089171950 TSecr=2676442152"
"4.776451","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.776485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219439 Win=5596 Len=0 TSval=1089171958 TSecr=2676442155"
"4.789436","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.789616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225231 Win=5581 Len=0 TSval=1089171972 TSecr=2676442158"
"4.790016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.792770","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=225231 Ack=12946 Win=1452 Len=2896 TSval=2676442160 TSecr=1089171950 [TCP segment of a reassembled PDU]"
"4.792802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228127 Win=5596 Len=0 TSval=1089171975 TSecr=2676442160"
"4.800560","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.800793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233919 Win=5581 Len=0 TSval=1089171983 TSecr=2676442162"
"4.814249","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.814285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=239711 Win=5581 Len=0 TSval=1089171996 TSecr=2676442165"
"4.816843","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.816887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.826241","54.38.73.16","172.18.0.2","TLSv1.2","5677","Application Data, Application Data, Application Data"
"4.826459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248216 Win=5582 Len=0 TSval=1089172008 TSecr=2676442168"
"4.881657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248216 Ack=14032 Win=1452 Len=0 TSval=2676442182 TSecr=1089171999"
"4.881710","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.945034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248216 Ack=15118 Win=1452 Len=0 TSval=2676442198 TSecr=1089172064"
"5.121250","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.122327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.149340","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248759 Ack=15661 Win=1452 Len=0 TSval=2676442248 TSecr=1089172304"
"5.462060","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.462254","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.462259","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.462264","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.462268","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.462309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252386 Win=5596 Len=0 TSval=1089172644 TSecr=2676442310"
"5.462702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259626 Win=5565 Len=0 TSval=1089172645 TSecr=2676442320"
"5.480432","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.480475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262522 Win=5596 Len=0 TSval=1089172662 TSecr=2676442331"
"5.488139","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"5.489212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.514609","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.514652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.577080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264353 Ack=16747 Win=1452 Len=0 TSval=2676442356 TSecr=1089172697"
"5.870876","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.871900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.896420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264896 Ack=17290 Win=1452 Len=0 TSval=2676442435 TSecr=1089173054"
"6.114613","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.114804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268523 Win=5584 Len=0 TSval=1089173297 TSecr=2676442490"
"6.139903","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.184782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=269066 Win=5612 Len=0 TSval=1089173367 TSecr=2676442496"
"6.389673","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.389728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273143 Win=5581 Len=0 TSval=1089173572 TSecr=2676442554"
"6.390776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.414556","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"6.414606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=273236 Win=5612 Len=0 TSval=1089173597 TSecr=2676442565"
"6.415995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273236 Ack=17833 Win=1452 Len=0 TSval=2676442565 TSecr=1089173573"
"6.416042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.439941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273236 Ack=18376 Win=1452 Len=0 TSval=2676442571 TSecr=1089173598"
"6.995390","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.995445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=273779 Win=5608 Len=0 TSval=1089174177 TSecr=2676442645"
"6.995573","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.995601","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18376 Ack=273779 Win=5612 Len=0 TSval=1089174178 TSecr=2676442706 SLE=273236 SRE=273779"
"6.996464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.021900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273779 Ack=18919 Win=1452 Len=0 TSval=2676442717 TSecr=1089174178"
"7.355250","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.355299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=277406 Win=5584 Len=0 TSval=1089174537 TSecr=2676442800"
"7.365661","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.365694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=280302 Win=5596 Len=0 TSval=1089174548 TSecr=2676442803"
