_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.895180","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.906241","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.906371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6126 Win=5596 Len=0 TSval=1089138978 TSecr=2676433907"
"1.930282","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.930312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9022 Win=5596 Len=0 TSval=1089139002 TSecr=2676433916"
"1.930804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.930957","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"1.942365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.942394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=12866 Win=5596 Len=0 TSval=1089139014 TSecr=2676433917"
"1.954493","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.955008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=14314 Ack=4258 Win=1452 Len=0 TSval=2676433923 TSecr=1089139003"
"1.964681","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.964825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=23002 Win=5566 Len=0 TSval=1089139037 TSecr=2676433922"
"1.966871","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"1.966905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26049 Win=5580 Len=0 TSval=1089139039 TSecr=2676433925"
"1.994389","54.38.73.16","172.18.0.2","TLSv1.2","748","[TCP Previous segment not captured] , Ignored Unknown Record"
"1.994438","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=4258 Ack=26049 Win=5593 Len=0 TSval=1089139066 TSecr=2676433925 SLE=34737 SRE=35417"
"1.994405","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=26049 Ack=4258 Win=1452 Len=8688 TSval=2676433932 TSecr=1089139037"
"1.994475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35417 Win=5550 Len=0 TSval=1089139066 TSecr=2676433932"
"1.995054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.036916","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"2.036952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38530 Win=5580 Len=0 TSval=1089139109 TSecr=2676433943"
"2.043528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.107203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=38530 Ack=5344 Win=1452 Len=0 TSval=2676433961 TSecr=1089139115"
"2.394151","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.395259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.420731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=39073 Ack=5887 Win=1452 Len=0 TSval=2676434039 TSecr=1089139467"
"2.731533","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.764537","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.764570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=42512 Win=5596 Len=0 TSval=1089139836 TSecr=2676434116"
"2.774017","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"2.774163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52648 Win=5550 Len=0 TSval=1089139846 TSecr=2676434127"
"2.789791","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.789826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55544 Win=5596 Len=0 TSval=1089139862 TSecr=2676434131"
"2.797667","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.797807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59888 Win=5580 Len=0 TSval=1089139870 TSecr=2676434133"
"2.798121","54.38.73.16","172.18.0.2","TLSv1.2","3100","Application Data"
"2.798337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.822331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62920 Ack=6430 Win=1452 Len=0 TSval=2676434139 TSecr=1089139870"
"2.822376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.846139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62920 Ack=6973 Win=1452 Len=0 TSval=2676434145 TSecr=1089139894"
"3.315664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.316709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.341966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63463 Ack=7516 Win=1452 Len=0 TSval=2676434269 TSecr=1089140389"
"3.725351","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.725357","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.725360","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.725523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=77676 Win=5518 Len=0 TSval=1089140797 TSecr=2676434360"
"3.750241","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.750274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=80572 Win=5596 Len=0 TSval=1089140822 TSecr=2676434371"
"3.750634","54.38.73.16","172.18.0.2","TLSv1.2","11490","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.750825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91994 Win=5536 Len=0 TSval=1089140823 TSecr=2676434371"
"3.751785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.773925","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.775627","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.775676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93565 Win=5593 Len=0 TSval=1089140848 TSecr=2676434377"
"3.777337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93565 Ack=8059 Win=1452 Len=0 TSval=2676434378 TSecr=1089140824"
"3.783900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.808110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93565 Ack=8602 Win=1452 Len=0 TSval=2676434386 TSecr=1089140856"
"4.047615","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.048676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.074887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94108 Ack=9145 Win=1452 Len=0 TSval=2676434452 TSecr=1089141121"
"4.319720","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.319877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=97735 Win=5584 Len=0 TSval=1089141392 TSecr=2676434514"
"4.331179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.331212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=100631 Win=5596 Len=0 TSval=1089141403 TSecr=2676434516"
"4.340992","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.341141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=107871 Win=5565 Len=0 TSval=1089141413 TSecr=2676434519"
"4.347862","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"4.347894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=109673 Win=5600 Len=0 TSval=1089141420 TSecr=2676434520"
"4.352792","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.355653","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.355794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=114017 Win=5596 Len=0 TSval=1089141428 TSecr=2676434522"
"4.356245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.366334","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.366480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=119809 Win=5581 Len=0 TSval=1089141438 TSecr=2676434525"
"4.373069","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.373102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=122705 Win=5596 Len=0 TSval=1089141445 TSecr=2676434527"
"4.381386","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=122705 Ack=9145 Win=1452 Len=1448 TSval=2676434529 TSecr=1089141428 [TCP segment of a reassembled PDU]"
"4.382393","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=128497 Ack=9688 Win=1452 Len=0 TSval=2676434529 TSecr=1089141428"
"4.382449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.382409","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=124153 Ack=9145 Win=1452 Len=4344 TSval=2676434529 TSecr=1089141428"
"4.382584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=128497 Win=5588 Len=0 TSval=1089141454 TSecr=2676434529"
"4.392410","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.392558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134289 Win=5581 Len=0 TSval=1089141464 TSecr=2676434532"
"4.397879","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.397913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=140081 Win=5581 Len=0 TSval=1089141470 TSecr=2676434533"
"4.406926","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.406966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=145873 Win=5581 Len=0 TSval=1089141479 TSecr=2676434536"
"4.418370","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.418406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151665 Win=5581 Len=0 TSval=1089141490 TSecr=2676434538"
"4.418982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.425941","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"4.426087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160353 Win=5566 Len=0 TSval=1089141498 TSecr=2676434540"
"4.431881","54.38.73.16","172.18.0.2","TLSv1.2","5364","Ignored Unknown Record"
"4.431915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165649 Win=5583 Len=0 TSval=1089141504 TSecr=2676434542"
"4.483381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165649 Ack=10774 Win=1452 Len=0 TSval=2676434555 TSecr=1089141491"
"4.483422","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.546361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165649 Ack=11860 Win=1452 Len=0 TSval=2676434571 TSecr=1089141555"
"4.751611","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.752653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.777509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166192 Ack=12403 Win=1452 Len=0 TSval=2676434628 TSecr=1089141825"
"5.081357","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.092235","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.092368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=169631 Win=5596 Len=0 TSval=1089142164 TSecr=2676434704"
"5.101922","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.102078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178319 Win=5566 Len=0 TSval=1089142174 TSecr=2676434709"
"5.114707","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.116796","54.38.73.16","172.18.0.2","TLSv1.2","4686","Application Data, Application Data"
"5.116831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=184385 Win=5585 Len=0 TSval=1089142189 TSecr=2676434712"
"5.128058","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.128203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=188729 Win=5580 Len=0 TSval=1089142200 TSecr=2676434716"
"5.141634","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.142057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.142084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=191965 Win=5596 Len=0 TSval=1089142214 TSecr=2676434719"
"5.153126","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.153272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200653 Win=5566 Len=0 TSval=1089142225 TSecr=2676434722"
"5.153671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.166857","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"5.190473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201007 Ack=12946 Win=1452 Len=0 TSval=2676434731 TSecr=1089142226"
"5.210816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201007 Win=5612 Len=0 TSval=1089142283 TSecr=2676434725"
"5.215382","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.215416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=203903 Win=5596 Len=0 TSval=1089142287 TSecr=2676434738"
"5.215809","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.215857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208247 Win=5580 Len=0 TSval=1089142288 TSecr=2676434738"
"5.231263","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.231322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=218383 Win=5550 Len=0 TSval=1089142303 TSecr=2676434741"
"5.241849","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.241900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221279 Win=5596 Len=0 TSval=1089142314 TSecr=2676434744"
"5.241858","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.241940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=227071 Win=5566 Len=0 TSval=1089142314 TSecr=2676434744"
"5.242454","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.255799","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.255834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=235759 Win=5566 Len=0 TSval=1089142328 TSecr=2676434748"
"5.270893","54.38.73.16","172.18.0.2","TLSv1.2","8869","Application Data, Application Data, Application Data"
"5.270932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=244560 Win=5550 Len=0 TSval=1089142343 TSecr=2676434751"
"5.280120","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.280161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.281459","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=246008 Ack=14003 Win=1452 Len=1448 TSval=2676434754 TSecr=1089142328 [TCP segment of a reassembled PDU]"
"5.295917","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.295953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=248730 Win=5593 Len=0 TSval=1089142368 TSecr=2676434754"
"5.342729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248730 Ack=14546 Win=1452 Len=0 TSval=2676434770 TSecr=1089142352"
"5.342777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.406926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248730 Ack=15089 Win=1452 Len=0 TSval=2676434786 TSecr=1089142415"
"6.078928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.079006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=249273 Win=5608 Len=0 TSval=1089143151 TSecr=2676434907"
"6.079992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.104822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249273 Ack=15632 Win=1452 Len=0 TSval=2676434960 TSecr=1089143152"
"6.387289","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.387530","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.387536","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.387601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=254160 Win=5580 Len=0 TSval=1089143459 TSecr=2676435016"
"6.395049","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.412644","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"6.412694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=256585 Win=5593 Len=0 TSval=1089143485 TSecr=2676435032"
"6.421043","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.422001","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258033 Ack=15632 Win=1452 Len=1448 TSval=2676435039 TSecr=1089143459 [TCP segment of a reassembled PDU]"
"6.422029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=259481 Win=5593 Len=0 TSval=1089143494 TSecr=2676435039"
"6.435655","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.435877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=263825 Win=5580 Len=0 TSval=1089143508 TSecr=2676435042"
"6.436505","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.478816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=263839 Win=5612 Len=0 TSval=1089143551 TSecr=2676435043"
"6.503673","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"6.503728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=264925 Win=5604 Len=0 TSval=1089143576 TSecr=2676435060"
"6.511023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.534466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264925 Ack=16175 Win=1452 Len=0 TSval=2676435067 TSecr=1089143583"
"6.797904","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.797962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=265468 Win=5608 Len=0 TSval=1089143870 TSecr=2676435120"
"6.799057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.822523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265468 Ack=16718 Win=1452 Len=0 TSval=2676435139 TSecr=1089143871"
"7.039941","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.039979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=266011 Win=5608 Len=0 TSval=1089144112 TSecr=2676435194"
"7.064644","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.064698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=268907 Win=5596 Len=0 TSval=1089144137 TSecr=2676435200"
"7.064797","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.064825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=269638 Win=5591 Len=0 TSval=1089144137 TSecr=2676435200"
"7.089278","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.089310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=272534 Win=5596 Len=0 TSval=1089144161 TSecr=2676435206"
"7.090386","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.090424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=273265 Win=5593 Len=0 TSval=1089144162 TSecr=2676435206"
"7.090979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.114399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273265 Ack=17261 Win=1452 Len=0 TSval=2676435212 TSecr=1089144163"
"7.114441","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.128019","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.170730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=273808 Win=5612 Len=0 TSval=1089144243 TSecr=2676435216"
"7.179024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273808 Ack=18318 Win=1452 Len=0 TSval=2676435229 TSecr=1089144186"
"7.928452","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.928506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=274351 Win=5608 Len=0 TSval=1089145000 TSecr=2676435374"
"7.929544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.953848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274351 Ack=18861 Win=1452 Len=0 TSval=2676435422 TSecr=1089145001"
"8.843755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.843809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=274894 Win=5608 Len=0 TSval=1089145916 TSecr=2676435639"
"8.928258","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.928293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=275951 Win=5600 Len=0 TSval=1089146000 TSecr=2676435666"
"8.959929","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.959963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=279578 Win=5580 Len=0 TSval=1089146032 TSecr=2676435674"
"9.010687","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.010725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=283205 Win=5580 Len=0 TSval=1089146083 TSecr=2676435686"
"9.031034","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.031069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=286101 Win=5596 Len=0 TSval=1089146103 TSecr=2676435691"
