_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.078646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265273 Ack=15632 Win=1452 Len=0 TSval=2676447686 TSecr=1089194057"
"6.078680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.104081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265273 Ack=16175 Win=1452 Len=0 TSval=2676447693 TSecr=1089194082"
"6.349746","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.350816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.376646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265816 Ack=16718 Win=1452 Len=0 TSval=2676447761 TSecr=1089194354"
"6.763967","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.764126","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.764131","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.764136","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.764196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=272339 Win=5562 Len=0 TSval=1089194767 TSecr=2676447832"
"6.766624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.790023","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"6.792384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274156 Ack=17261 Win=1452 Len=0 TSval=2676447865 TSecr=1089194770"
"6.792426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.818132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274156 Ack=17804 Win=1452 Len=0 TSval=2676447871 TSecr=1089194795"
"7.168523","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.169561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.194447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274699 Ack=18347 Win=1452 Len=0 TSval=2676447965 TSecr=1089195173"
"7.522628","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.522808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=277595 Win=5596 Len=0 TSval=1089195526 TSecr=2676448047"
"7.522919","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.554768","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.554800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=281222 Win=5596 Len=0 TSval=1089195558 TSecr=2676448047"
"7.563329","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.563335","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.563512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=287014 Win=5581 Len=0 TSval=1089195566 TSecr=2676448057"
"7.563639","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=287014 Ack=18347 Win=1452 Len=1448 TSval=2676448058 TSecr=1089195526 [TCP segment of a reassembled PDU]"
"7.579302","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.579337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=291358 Win=5596 Len=0 TSval=1089195582 TSecr=2676448058"
"7.586665","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=291358 Ack=18347 Win=1452 Len=1448 TSval=2676448063 TSecr=1089195558 [TCP segment of a reassembled PDU]"
"7.587342","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.587541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=297150 Win=5580 Len=0 TSval=1089195590 TSecr=2676448063"
"7.599284","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.603467","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.603501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=302942 Win=5580 Len=0 TSval=1089195606 TSecr=2676448066"
"7.604009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.612363","54.38.73.16","172.18.0.2","TLSv1.2","6611","Application Data, Application Data, Application Data"
"7.612544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=309485 Win=5568 Len=0 TSval=1089195615 TSecr=2676448070"
"7.627277","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=310933 Ack=18890 Win=1452 Len=0 TSval=2676448074 TSecr=1089195607"
"7.627357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.627311","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=309485 Ack=18347 Win=1452 Len=1448 TSval=2676448074 TSecr=1089195606"
"7.637712","54.38.73.16","172.18.0.2","TLSv1.2","1219","Ignored Unknown Record"
"7.637895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=312084 Win=5612 Len=0 TSval=1089195641 TSecr=2676448074"
"7.695720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312084 Ack=19433 Win=1452 Len=0 TSval=2676448091 TSecr=1089195630"
"7.695765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.720904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312084 Ack=19976 Win=1452 Len=0 TSval=2676448097 TSecr=1089195699"
