_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.052640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148964 Win=5596 Len=0 TSval=1089240134 TSecr=2676459199"
"4.053176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.055431","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=148964 Ack=10231 Win=1452 Len=1448 TSval=2676459200 TSecr=1089240113 [TCP segment of a reassembled PDU]"
"4.055803","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=150412 Ack=10231 Win=1452 Len=1448 TSval=2676459200 TSecr=1089240113 [TCP segment of a reassembled PDU]"
"4.055945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=151860 Win=5612 Len=0 TSval=1089240137 TSecr=2676459200"
"4.061550","54.38.73.16","172.18.0.2","TLSv1.2","2578","Application Data, Application Data"
"4.061722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154370 Win=5597 Len=0 TSval=1089240143 TSecr=2676459202"
"4.120217","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.120409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157997 Win=5580 Len=0 TSval=1089240202 TSecr=2676459216"
"4.133415","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.133451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160893 Win=5596 Len=0 TSval=1089240215 TSecr=2676459220"
"4.145199","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.146194","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.146223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165063 Win=5596 Len=0 TSval=1089240228 TSecr=2676459223"
"4.170233","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.180805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.244896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165794 Ack=11317 Win=1452 Len=0 TSval=2676459248 TSecr=1089240262"
"4.556248","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.557329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.582693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166337 Ack=11860 Win=1452 Len=0 TSval=2676459332 TSecr=1089240639"
"4.781376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.816632","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.816684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169776 Win=5596 Len=0 TSval=1089240898 TSecr=2676459382"
"4.825213","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.825249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=172672 Win=5596 Len=0 TSval=1089240907 TSecr=2676459393"
"4.825575","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.825669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177016 Win=5565 Len=0 TSval=1089240907 TSecr=2676459393"
"4.826218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.841040","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"4.841074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178818 Win=5600 Len=0 TSval=1089240923 TSecr=2676459397"
"4.848061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.848240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=181714 Win=5596 Len=0 TSval=1089240930 TSecr=2676459398"
"4.850497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=181714 Ack=12403 Win=1452 Len=0 TSval=2676459399 TSecr=1089240908"
"4.859427","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.859607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=186058 Win=5580 Len=0 TSval=1089240941 TSecr=2676459401"
"4.865827","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.869706","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.869738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=188968 Win=5596 Len=0 TSval=1089240951 TSecr=2676459403"
"4.883474","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.883659","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.883665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193312 Win=5580 Len=0 TSval=1089240965 TSecr=2676459406"
"4.884013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196208 Win=5565 Len=0 TSval=1089240966 TSecr=2676459407"
"4.884582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.892921","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=196208 Ack=12403 Win=1452 Len=1448 TSval=2676459409 TSecr=1089240941 [TCP segment of a reassembled PDU]"
"4.893622","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.893652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202000 Win=5580 Len=0 TSval=1089240975 TSecr=2676459409"
"4.907465","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.907505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204896 Win=5596 Len=0 TSval=1089240989 TSecr=2676459413"
"4.907471","54.38.73.16","172.18.0.2","TLSv1.2","3064","Application Data, Application Data, Application Data"
"4.907662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207892 Win=5573 Len=0 TSval=1089240989 TSecr=2676459413"
"4.917820","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.917863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212236 Win=5580 Len=0 TSval=1089240999 TSecr=2676459416"
"4.917994","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=212236 Ack=12946 Win=1452 Len=1448 TSval=2676459416 TSecr=1089240966 [TCP segment of a reassembled PDU]"
"4.932956","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.933008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219476 Win=5581 Len=0 TSval=1089241015 TSecr=2676459416"
"4.943458","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.943494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225268 Win=5581 Len=0 TSval=1089241025 TSecr=2676459422"
"4.943998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.957052","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.957089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231060 Win=5581 Len=0 TSval=1089241039 TSecr=2676459426"
"4.968519","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.968702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=239748 Win=5566 Len=0 TSval=1089241050 TSecr=2676459428"
"4.981608","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.981653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.992476","54.38.73.16","172.18.0.2","TLSv1.2","3432","Application Data, Application Data"
"4.992619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248904 Win=5580 Len=0 TSval=1089241074 TSecr=2676459435"
"5.044756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248904 Ack=14032 Win=1452 Len=0 TSval=2676459448 TSecr=1089241063"
"5.044800","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.108627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248904 Ack=15118 Win=1452 Len=0 TSval=2676459464 TSecr=1089241126"
"5.303455","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.304492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.549017","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=15118 Ack=249447 Win=5612 Len=543 TSval=1089241631 TSecr=2676459512"
"5.551774","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.551817","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 203#1] 36876 → 21002 [ACK] Seq=15661 Ack=249447 Win=5612 Len=0 TSval=1089241633 TSecr=2676459569 SLE=248904 SRE=249447"
"5.576100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249447 Ack=15661 Win=1452 Len=0 TSval=2676459580 TSecr=1089241631"
"5.789946","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.790002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249990 Win=5608 Len=0 TSval=1089241872 TSecr=2676459633"
"5.812184","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.812237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252886 Win=5596 Len=0 TSval=1089241894 TSecr=2676459639"
"5.816043","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.816099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253617 Win=5593 Len=0 TSval=1089241898 TSecr=2676459640"
"5.819922","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.819957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259409 Win=5581 Len=0 TSval=1089241901 TSecr=2676459641"
