_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.550738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41424 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.550752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39964 Win=11871 Len=0"
"4.550819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42860 Win=11855 Len=0"
"4.551239","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.569485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.569505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44633 Win=11911 Len=0"
"4.569917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44633 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.570197","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.570207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47262 Win=11911 Len=0"
"4.570236","5.9.29.183","172.19.0.3","TCP","979","[TCP segment of a reassembled PDU]"
"4.570320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48185 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.570441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49645 Win=11895 Len=0"
"4.570451","5.9.29.183","172.19.0.3","TCP","569","9002 → 43520 [PSH, ACK] Seq=49645 Ack=5344 Win=65535 Len=513 [TCP segment of a reassembled PDU]"
"4.570487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.570494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=51618 Win=11911 Len=0"
"4.570563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51618 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.570567","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=53078 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.570675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.570834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54502 Ack=5887 Win=65535 Len=0"
"4.586935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.587005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55962 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.587018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57422 Win=11901 Len=0"
"4.587020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57422 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.587023","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data [TCP segment of a reassembled PDU]"
"4.587025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59981 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.587027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61441 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.587225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62877 Win=11869 Len=0"
"4.587555","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.601843","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.601861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64462 Win=11911 Len=0"
"4.603003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.603623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65910 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.603630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67358 Win=11911 Len=0"
"4.603862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.603890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68818 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.603895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70254 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.603934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71702 Win=11895 Len=0"
"4.604078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.604244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71702 Ack=6430 Win=65535 Len=0"
"4.617389","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.625291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.625308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74221 Win=11911 Len=0"
"4.625668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74221 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.625698","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.625755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77117 Win=11903 Len=0"
"4.625922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.626063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77117 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.626363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78565 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.626370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80025 Win=11911 Len=0"
"4.626395","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.626476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81461 Ack=6973 Win=65535 Len=0"
"4.626819","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81461 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.626828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82909 Win=11911 Len=0"
"4.626925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82909 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.626973","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.626978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85805 Win=11911 Len=0"
"4.627003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85805 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.627008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87253 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.627059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88701 Win=11895 Len=0"
"4.633566","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.646361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.646387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90814 Win=11911 Len=0"
"4.646624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90814 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646655","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.646757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93710 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.646762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93710 Win=11895 Len=0"
"4.646827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95158 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.646851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96606 Win=11879 Len=0"
"4.646985","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.649051","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.649058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99219 Win=11911 Len=0"
"4.663839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.663871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100679 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.663970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102115 Win=11903 Len=0"
"4.664452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.664466","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"4.664475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=104417 Win=11903 Len=0"
"4.664771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.665035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104417 Ack=7516 Win=65535 Len=0"
"4.674829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.675202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104417 Ack=8059 Win=65535 Len=0"
"5.413613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.414298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.414524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104960 Ack=8602 Win=65535 Len=0"
"5.929221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.929261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106420 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.929273","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.929403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108587 Win=11895 Len=0"
"5.984939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.984958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110047 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.984971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111483 Win=11901 Len=0"
"5.984972","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.002314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.002331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113674 Win=11911 Len=0"
"6.002387","5.9.29.183","172.19.0.3","TCP","103","9002 → 43520 [PSH, ACK] Seq=113674 Ack=8602 Win=65535 Len=47 [TCP segment of a reassembled PDU]"
"6.002473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113721 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.002478","5.9.29.183","172.19.0.3","TLSv1.2","716","Application Data"
"6.002533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115841 Win=11895 Len=0"
"6.031450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.031478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117289 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.031491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118737 Win=11903 Len=0"
"6.031832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.031842","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=120197 Ack=8602 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.031849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121366 Win=11903 Len=0"
"6.047617","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"6.047942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.048258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122581 Ack=9145 Win=65535 Len=0"
"6.055833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.056055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124029 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.056065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125477 Win=11911 Len=0"
"6.062676","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.066665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.066691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127656 Win=11911 Len=0"
"6.067056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127656 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.067071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.067074","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=130576 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.067093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132000 Win=11887 Len=0"
"6.071581","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.071876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.072186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133448 Ack=9688 Win=65535 Len=0"
"6.082883","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"6.102352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.102372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135967 Win=11911 Len=0"
"6.102384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135967 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.102390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.102393","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=138887 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.102508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140044 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.102574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141492 Win=11879 Len=0"
"6.118292","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.126175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.126199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143747 Win=11911 Len=0"
"6.126216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143747 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.134011","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.134041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146457 Win=11911 Len=0"
"6.143288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.143395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147905 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.143432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149353 Win=11903 Len=0"
"6.149130","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.190179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150084 Win=11911 Len=0"
"6.198517","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.198668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151141 Win=11911 Len=0"
"6.203198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.203402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151141 Ack=10231 Win=65535 Len=0"
"6.726718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.727356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.727567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151684 Ack=10774 Win=65535 Len=0"
"7.493610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.493635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153144 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.493640","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.493750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155311 Win=11895 Len=0"
"7.503399","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.503690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156759 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.503697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158219 Win=11911 Len=0"
"7.503701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158219 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.509282","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data, Application Data"
"7.509303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160024 Win=11911 Len=0"
"7.538017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.538608","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161472 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.538619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162920 Win=11911 Len=0"
