_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.783778","5.9.29.183","172.19.0.3","TCP","758","9002 → 43520 [PSH, ACK] Seq=65570 Ack=5887 Win=65535 Len=702 [TCP segment of a reassembled PDU]"
"1.783880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66272 Win=11893 Len=0"
"1.784530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.784561","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.784570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69168 Win=11903 Len=0"
"1.784571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69168 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.784852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.784853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70616 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.784876","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.784893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73512 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.784898","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.784920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76408 Win=11863 Len=0"
"1.784997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76408 Ack=6430 Win=65535 Len=0"
"1.785052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76408 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.785187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77856 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.785193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79304 Win=11911 Len=0"
"1.785280","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.786117","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"1.786123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82054 Win=11911 Len=0"
"1.794933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.795299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82054 Ack=6973 Win=65535 Len=0"
"1.799698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.800178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83502 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.800189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84950 Win=11911 Len=0"
"1.800216","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.800483","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.800493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87846 Win=11911 Len=0"
"1.800543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87846 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.800658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89294 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.800705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90742 Win=11893 Len=0"
"1.801063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.801092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92202 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.801099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93638 Win=11903 Len=0"
"1.802448","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"1.804910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.804920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96497 Win=11911 Len=0"
"1.805216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96497 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.815469","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.815490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99393 Win=11911 Len=0"
"1.815727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99393 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.815738","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.815835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102289 Win=11895 Len=0"
"1.816125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.816402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102289 Ack=7516 Win=65535 Len=0"
"1.817971","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"1.826150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.826407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102846 Ack=8059 Win=65535 Len=0"
"2.077792","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.078332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.078585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103389 Ack=8602 Win=65535 Len=0"
"2.320596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.320708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104849 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.320845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106285 Win=11903 Len=0"
"2.321209","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.331775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.331794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108464 Win=11911 Len=0"
"2.332204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108464 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.332243","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.332362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111360 Win=11903 Len=0"
"2.332414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111360 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.332477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112808 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.332618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114256 Win=11887 Len=0"
"2.336851","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.349046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.349063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116775 Win=11911 Len=0"
"2.349529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116775 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.349537","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.349576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119671 Win=11903 Len=0"
"2.349850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.349949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119671 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.350048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121119 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.350056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122579 Win=11909 Len=0"
"2.350086","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.350155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124015 Ack=9145 Win=65535 Len=0"
"2.350395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124015 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.350404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125475 Win=11911 Len=0"
"2.350429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125475 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.350434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.350537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128395 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.350540","5.9.29.183","172.19.0.3","TCP","1307","9002 → 43520 [PSH, ACK] Seq=129855 Ack=9145 Win=65535 Len=1251 [TCP segment of a reassembled PDU]"
"2.350541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128395 Win=11895 Len=0"
"2.350541","5.9.29.183","172.19.0.3","TCP","205","9002 → 43520 [PSH, ACK] Seq=131106 Ack=9145 Win=65535 Len=149 [TCP segment of a reassembled PDU]"
"2.350649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131255 Win=11873 Len=0"
"2.352731","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.357487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.357519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133368 Win=11911 Len=0"
"2.358925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.359095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133368 Ack=9688 Win=65535 Len=0"
"2.365691","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.365780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134816 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.365869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136264 Win=11903 Len=0"
"2.366192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136264 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.366301","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.366327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139160 Win=11903 Len=0"
"2.366652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139160 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.366708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140608 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.366724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142068 Win=11903 Len=0"
"2.366728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.366733","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=143528 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.366800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144952 Win=11887 Len=0"
"2.367678","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"2.388514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.388531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146860 Win=11909 Len=0"
"2.388564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146860 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.388829","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.388837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149477 Win=11911 Len=0"
"2.389414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.389668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149477 Ack=10231 Win=65535 Len=0"
"2.397770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.398027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149477 Ack=10774 Win=65535 Len=0"
"2.405379","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.447641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149570 Win=11911 Len=0"
"2.649014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.649076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150113 Win=11911 Len=0"
"2.649591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.649795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150113 Ack=11317 Win=65535 Len=0"
"2.940455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.940546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151573 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.940666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153009 Win=11903 Len=0"
"2.940858","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.940899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.940910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155638 Win=11903 Len=0"
"2.940912","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155638 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.956840","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.956861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157881 Win=11911 Len=0"
"2.957097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.957105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159341 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
