_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.746390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=19495 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.746513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=20931 Win=11885 Len=0"
"2.750541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20931 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.750607","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"2.750625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22907 Win=11903 Len=0"
"2.758935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.759267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=22907 Ack=4801 Win=65535 Len=0"
"3.284565","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.285100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.285367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=23450 Ack=5344 Win=65535 Len=0"
"3.854650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.855355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24898 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.855366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=26346 Win=11911 Len=0"
"3.855393","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.889053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.889073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=28537 Win=11911 Len=0"
"3.889115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28537 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.889129","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.889257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30704 Win=11895 Len=0"
"3.905563","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.948211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31247 Win=11911 Len=0"
"3.973442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.973470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=32695 Win=11911 Len=0"
"3.973846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32695 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.973856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34143 Win=11911 Len=0"
"3.973859","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.973868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34874 Win=11906 Len=0"
"3.983793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.983827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36334 Win=11911 Len=0"
"3.983918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36334 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.983932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37770 Win=11903 Len=0"
"3.984069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.984076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39230 Win=11911 Len=0"
"3.984078","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.984082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40666 Win=11903 Len=0"
"3.984084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40666 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.984088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42114 Win=11893 Len=0"
"3.989574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42114 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.989594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43562 Win=11911 Len=0"
"3.990235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.990244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45022 Win=11911 Len=0"
"3.990277","5.9.29.183","172.19.0.3","TLSv1.2","1361","Application Data"
"3.990287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46327 Win=11903 Len=0"
"4.001713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.001788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47787 Win=11911 Len=0"
"4.001837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47787 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.001961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.001969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50683 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.002052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=52119 Win=11887 Len=0"
"4.002410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.002663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52119 Ack=5887 Win=65535 Len=0"
"4.004859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52119 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.004934","5.9.29.183","172.19.0.3","TCP","118","9002 → 43520 [PSH, ACK] Seq=53567 Ack=5887 Win=65535 Len=62 [TCP segment of a reassembled PDU]"
"4.004956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53629 Win=11909 Len=0"
"4.005060","5.9.29.183","172.19.0.3","TLSv1.2","1442","Application Data [TCP segment of a reassembled PDU]"
"4.005641","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.005656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55666 Win=11911 Len=0"
"4.051195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.051257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57114 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.051438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58562 Win=11903 Len=0"
"4.051586","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.051700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.051708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61203 Win=11911 Len=0"
"4.051971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61203 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.068034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.068055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64099 Win=11911 Len=0"
"4.068106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64099 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.068266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65535 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.068275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.068281","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=68455 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.068310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69879 Win=11877 Len=0"
"4.068594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.068817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69879 Ack=6430 Win=65535 Len=0"
"4.071560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69879 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.071665","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.071687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72775 Win=11903 Len=0"
"4.071768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72775 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.084024","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.084048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75671 Win=11911 Len=0"
"4.084131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75671 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.084143","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.084270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78567 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.084333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80015 Win=11887 Len=0"
"4.084605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.084885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80015 Ack=6973 Win=65535 Len=0"
"4.086528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80015 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.086690","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.086706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82911 Win=11903 Len=0"
"4.099513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82911 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.099558","5.9.29.183","172.19.0.3","TLSv1.2","893","Application Data"
"4.099570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85196 Win=11903 Len=0"
"4.100095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.100127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86644 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.100135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88092 Win=11903 Len=0"
"4.100273","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.115999","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.116019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90394 Win=11911 Len=0"
"4.122421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.122467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91854 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.122585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93290 Win=11903 Len=0"
"4.131443","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.141021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.141040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95469 Win=11911 Len=0"
"4.141442","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95469 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.146366","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.146378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97648 Win=11911 Len=0"
"4.195721","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.233803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.233822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100153 Win=11911 Len=0"
"4.233897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100153 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.233904","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.233929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102332 Win=11895 Len=0"
"4.234119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.234340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102332 Ack=7516 Win=65535 Len=0"
"4.285400","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.293628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.293926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103389 Ack=8059 Win=65535 Len=0"
"5.144036","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.144700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.144933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103932 Ack=8602 Win=65535 Len=0"
"5.694568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.694655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105392 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.694779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106828 Win=11903 Len=0"
"5.694809","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.744929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107559 Win=11911 Len=0"
"5.748364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.748385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109007 Win=11911 Len=0"
"5.748452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109007 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.748468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110455 Win=11903 Len=0"
"5.748538","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.748547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111186 Win=11898 Len=0"
"5.797038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.797105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112646 Win=11911 Len=0"
"5.797162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112646 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.797185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114082 Win=11903 Len=0"
"5.797344","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.797361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114813 Win=11898 Len=0"
"5.797699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.798030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114813 Ack=9145 Win=65535 Len=0"
"5.807292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.807507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116261 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.807518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117709 Win=11911 Len=0"
"5.807563","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.812733","5.9.29.183","172.19.0.3","TCP","64","9002 → 43520 [PSH, ACK] Seq=119157 Ack=9145 Win=65535 Len=8 [TCP segment of a reassembled PDU]"
"5.812782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119165 Win=11911 Len=0"
"5.812961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119165 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.812968","5.9.29.183","172.19.0.3","TCP","1484","9002 → 43520 [PSH, ACK] Seq=120625 Ack=9145 Win=65535 Len=1428 [TCP segment of a reassembled PDU]"
"5.812971","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.812995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122067 Win=11911 Len=0"
"5.829439","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.844441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.844510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124572 Win=11911 Len=0"
"5.844737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124572 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.844752","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.844821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126751 Win=11895 Len=0"
"5.855879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.855970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128199 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.856016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129647 Win=11903 Len=0"
"5.856021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.856027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131107 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.856129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132543 Win=11887 Len=0"
"5.856373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.856538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132543 Ack=9688 Win=65535 Len=0"
"5.860220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132543 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.860253","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"5.860263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135062 Win=11903 Len=0"
"5.878414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.878466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136522 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.878480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137958 Win=11903 Len=0"
"5.878483","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.895448","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.895468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139746 Win=11911 Len=0"
"5.940659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.940703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141194 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.940881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142642 Win=11903 Len=0"
"5.941035","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.955939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.956004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144821 Win=11909 Len=0"
"5.956481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144821 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.956561","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.956576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147000 Win=11911 Len=0"
"5.971564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.971617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148460 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.971762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149896 Win=11903 Len=0"
"5.972374","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.975334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.975633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151170 Ack=10231 Win=65535 Len=0"
"5.985354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.985593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151170 Ack=10774 Win=65535 Len=0"
"6.035331","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
