_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.962584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19186 Win=11911 Len=0"
"2.962626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=19186 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.962635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20634 Win=11903 Len=0"
"2.971047","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.971071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21908 Win=11911 Len=0"
"2.975614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.975932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21908 Ack=4258 Win=65535 Len=0"
"3.528950","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.529728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.529988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=22451 Ack=4801 Win=65535 Len=0"
"4.157772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.157903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23911 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.158123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=25347 Win=11903 Len=0"
"4.158272","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.174280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.174298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=27526 Win=11909 Len=0"
"4.174890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27526 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.174931","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.175040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=29705 Win=11911 Len=0"
"4.191914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.207973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.208022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31696 Win=11911 Len=0"
"4.208240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31696 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.208464","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.208497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34325 Win=11911 Len=0"
"4.208623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.208631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35773 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.208726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37221 Win=11903 Len=0"
"4.224783","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.230990","5.9.29.183","172.19.0.3","TCP","393","[TCP segment of a reassembled PDU]"
"4.231007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38896 Win=11911 Len=0"
"4.231043","5.9.29.183","172.19.0.3","TCP","1167","9002 → 43520 [PSH, ACK] Seq=38896 Ack=4801 Win=65535 Len=1111 [TCP segment of a reassembled PDU]"
"4.231872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40007 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.231914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41467 Win=11911 Len=0"
"4.231981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.231986","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=42927 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.231988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44351 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.232098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45799 Win=11887 Len=0"
"4.240704","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.259547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.259770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46356 Win=11911 Len=0"
"4.274523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.274609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47816 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.274781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.274787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50712 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.274809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50712 Win=11895 Len=0"
"4.275182","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.275228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.275489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53096 Ack=5344 Win=65535 Len=0"
"4.286303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.286756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53096 Ack=5887 Win=65535 Len=0"
"4.290541","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.298962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.298980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55613 Win=11911 Len=0"
"4.299016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55613 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.305970","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.305989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57780 Win=11911 Len=0"
"4.315585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.315631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59240 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.315810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60676 Win=11903 Len=0"
"4.321168","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.328818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.328841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63398 Win=11911 Len=0"
"4.329086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63398 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.329309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.329318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66306 Win=11911 Len=0"
"4.329361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66306 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.336485","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.336505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68690 Win=11911 Len=0"
"4.352762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.353026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70138 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.353038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71586 Win=11911 Len=0"
"4.353139","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.353176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.353215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74215 Win=11903 Len=0"
"4.353275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74215 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.371931","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.371953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=76458 Win=11909 Len=0"
"4.372465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.372886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76458 Ack=6430 Win=65535 Len=0"
"4.378334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.378380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77918 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.378513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79354 Win=11903 Len=0"
"4.387394","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.393734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.393752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82076 Win=11911 Len=0"
"4.394110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82076 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.394146","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.394235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84972 Win=11903 Len=0"
"4.394365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84972 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.394373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86432 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.394441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87868 Win=11887 Len=0"
"4.394619","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.402710","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.402729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90481 Win=11911 Len=0"
"4.431062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.431453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91929 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.431463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93377 Win=11911 Len=0"
"4.431499","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.445466","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.445503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=96006 Win=11911 Len=0"
"4.445533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96006 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.445597","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.445617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=98902 Win=11895 Len=0"
"4.445678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98902 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.446812","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"4.446820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=100363 Win=11911 Len=0"
"4.446962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.447097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100363 Ack=6973 Win=65535 Len=0"
"4.470978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.471023","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.471141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102962 Win=11901 Len=0"
"4.474912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.475130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102962 Ack=7516 Win=65535 Len=0"
"5.373736","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.374343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.374876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103505 Ack=8059 Win=65535 Len=0"
"5.888609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.889200","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.889208","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.934447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104048 Win=11911 Len=0"
"5.935402","5.9.29.183","172.19.0.3","TCP","440","[TCP segment of a reassembled PDU]"
"5.935416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104432 Win=11909 Len=0"
"5.935530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104432 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.935539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105892 Win=11901 Len=0"
"5.935540","5.9.29.183","172.19.0.3","TCP","1108","9002 → 43520 [PSH, ACK] Seq=105892 Ack=8059 Win=65535 Len=1052 [TCP segment of a reassembled PDU]"
"5.935544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106944 Win=11893 Len=0"
"5.935734","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.935742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107675 Win=11911 Len=0"
"5.936028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.936176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107675 Ack=8602 Win=65535 Len=0"
"5.956889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.957005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109123 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.957048","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.957076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111302 Win=11895 Len=0"
"5.976804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.997533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.997556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113293 Win=11911 Len=0"
"5.997615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113293 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.997661","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.997788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115472 Win=11895 Len=0"
"6.019615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.019664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116932 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.019675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118368 Win=11903 Len=0"
"6.020257","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.032419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.032443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121009 Win=11911 Len=0"
"6.032504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121009 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.035312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.035324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123905 Win=11911 Len=0"
"6.035367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123905 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.035924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125341 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.035936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126789 Win=11911 Len=0"
"6.047436","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.050766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.051000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128858 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.051004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128858 Win=11909 Len=0"
"6.051008","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.051011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131754 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.051072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133202 Win=11885 Len=0"
"6.051327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.051594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133202 Ack=9145 Win=65535 Len=0"
"6.062794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133202 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.062866","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"6.062885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135721 Win=11903 Len=0"
"6.082087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.082146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137181 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.082158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138617 Win=11903 Len=0"
"6.082160","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.123340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139348 Win=11911 Len=0"
"6.148147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.148259","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140796 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.148289","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.148404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142975 Win=11895 Len=0"
"6.186452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.186874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144423 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.186884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145871 Win=11911 Len=0"
"6.186907","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.187000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147052 Win=11911 Len=0"
"6.203416","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"6.203610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=148202 Win=11911 Len=0"
"6.225697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.225751","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.225947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=150801 Win=11903 Len=0"
"6.229851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.230170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150801 Ack=9688 Win=65535 Len=0"
"6.797806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.798421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.798620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151344 Ack=10231 Win=65535 Len=0"
"7.471692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
