_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.981733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28769 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.981736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.981737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31665 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.981806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=33101 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.981887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34549 Win=11863 Len=0"
"1.984602","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"1.984787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.984939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35931 Ack=5344 Win=65535 Len=0"
"1.995825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.995858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37391 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.995999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38827 Win=11901 Len=0"
"1.996837","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.996849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40275 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.996858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41735 Win=11903 Len=0"
"1.996992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41735 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.996997","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.997022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44619 Win=11887 Len=0"
"1.997599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44619 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.997684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46067 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.997690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47515 Win=11911 Len=0"
"1.997748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.997753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48975 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.997777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=50411 Win=11895 Len=0"
"1.998882","5.9.29.183","172.19.0.3","TCP","1074","9002 → 43520 [PSH, ACK] Seq=50411 Ack=5344 Win=65535 Len=1018 [TCP segment of a reassembled PDU]"
"1.998945","5.9.29.183","172.19.0.3","TCP","486","9002 → 43520 [PSH, ACK] Seq=51429 Ack=5344 Win=65535 Len=430 [TCP segment of a reassembled PDU]"
"1.998973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=51859 Win=11911 Len=0"
"1.999630","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.999962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.000114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52524 Ack=5887 Win=65535 Len=0"
"2.010801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.010833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53984 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.011099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55420 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.011106","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.011113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55420 Win=11903 Len=0"
"2.011212","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58316 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.011237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59764 Win=11879 Len=0"
"2.011344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59764 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.011396","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.011490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62660 Win=11863 Len=0"
"2.013476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62660 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.013545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64108 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.013562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65568 Win=11901 Len=0"
"2.013565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.013696","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=67028 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.013777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68452 Win=11885 Len=0"
"2.014267","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.015108","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"2.015120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70174 Win=11911 Len=0"
"2.016000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.016014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71634 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.016086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73070 Win=11903 Len=0"
"2.016304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.016316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74530 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.016324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75990 Win=11903 Len=0"
"2.016326","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=75990 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.016451","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.016496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=78862 Win=11887 Len=0"
"2.016866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78862 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.016873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80322 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.016956","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.017140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.017226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83206 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.017336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84666 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.017340","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"2.017387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87550 Win=11838 Len=0"
"2.017798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87550 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.017804","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.017810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90446 Win=11895 Len=0"
"2.017811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90446 Ack=6430 Win=65535 Len=0"
"2.025170","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.025379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91894 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.025390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93342 Win=11901 Len=0"
"2.026764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.027030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93342 Ack=6973 Win=65535 Len=0"
"2.028930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93342 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.029182","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.029193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96238 Win=11911 Len=0"
"2.030066","5.9.29.183","172.19.0.3","TLSv1.2","467","Application Data"
"2.044252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.044271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98097 Win=11911 Len=0"
"2.045255","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.059992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.060019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100696 Win=11911 Len=0"
"2.060038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100696 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.060467","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.060484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102875 Win=11911 Len=0"
"2.061924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.062219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102875 Ack=7516 Win=65535 Len=0"
"2.071452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.071830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102875 Ack=8059 Win=65535 Len=0"
"2.418149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.418801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.419001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103418 Ack=8602 Win=65535 Len=0"
"2.638458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.638509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104878 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.638640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106314 Win=11903 Len=0"
"2.639029","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.639348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.639360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108955 Win=11911 Len=0"
"2.639362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108955 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.653033","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.653060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111839 Win=11911 Len=0"
"2.653250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111839 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.653260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113287 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.653264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.653269","5.9.29.183","172.19.0.3","TCP","814","9002 → 43520 [PSH, ACK] Seq=116207 Ack=8602 Win=65535 Len=758 [TCP segment of a reassembled PDU]"
"2.653327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116965 Win=11879 Len=0"
"2.653427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116965 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.653432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.653434","5.9.29.183","172.19.0.3","TCP","698","[TCP segment of a reassembled PDU]"
"2.653479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120527 Win=11853 Len=0"
"2.654528","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"2.667798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.667819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122002 Win=11911 Len=0"
"2.667875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122002 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.667886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.668076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124922 Win=11895 Len=0"
"2.668129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124922 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.668162","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=126382 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.668169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.668174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129254 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.668178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130690 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.668271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132138 Win=11855 Len=0"
"2.668755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.668789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133598 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.668797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=135034 Win=11903 Len=0"
"2.668839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135034 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.668950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.669099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136482 Ack=9145 Win=65535 Len=0"
"2.669682","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.673129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.673135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138595 Win=11911 Len=0"
"2.673217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138595 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.673222","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.673233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141491 Win=11911 Len=0"
"2.673415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141491 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.673554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142939 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.673561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144387 Win=11911 Len=0"
"2.678035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.678465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144387 Ack=9688 Win=65535 Len=0"
"2.685725","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.700201","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.700227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146363 Win=11911 Len=0"
"2.700271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146363 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.700279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147823 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.700445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149259 Win=11895 Len=0"
"2.700670","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"2.704008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.704261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150142 Ack=10231 Win=65535 Len=0"
"2.962405","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.963120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.963396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150685 Ack=10774 Win=65535 Len=0"
"3.239524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.239643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152145 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.239691","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.239695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.239698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156222 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.239701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.239751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159142 Win=11871 Len=0"
"3.239813","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=159142 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.240518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160554 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.240526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162002 Win=11911 Len=0"
"3.255034","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.255795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163450 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.255805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164910 Win=11911 Len=0"
