_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.005439","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=61547 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.005578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62971 Win=11903 Len=0"
"2.005590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62971 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.005593","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.005595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65867 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.005620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67315 Win=11879 Len=0"
"2.038487","5.9.29.183","172.19.0.3","TCP","1365","9002 → 43520 [PSH, ACK] Seq=67315 Ack=5887 Win=65535 Len=1309 [TCP segment of a reassembled PDU]"
"2.038565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.038588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70084 Win=11901 Len=0"
"2.038594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.039034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71544 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.039048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73004 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.039203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.039215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75924 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.039223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.039282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=78844 Win=11853 Len=0"
"2.039307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78844 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.039315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80304 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.039369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=81764 Win=11836 Len=0"
"2.039499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.039548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83224 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.039599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84684 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.039609","5.9.29.183","172.19.0.3","TCP","499","9002 → 43520 [PSH, ACK] Seq=86144 Ack=5887 Win=65535 Len=443 [TCP segment of a reassembled PDU]"
"2.039640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=86587 Win=11804 Len=0"
"2.039973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.040285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86587 Ack=6430 Win=65535 Len=0"
"2.042771","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.043227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88035 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.043242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89483 Win=11911 Len=0"
"2.043414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89483 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.043457","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.043580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92379 Win=11903 Len=0"
"2.043614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92379 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.043630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93839 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.043782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=95275 Win=11887 Len=0"
"2.051138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.051491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95275 Ack=6973 Win=65535 Len=0"
"2.053477","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.053572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96723 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.053639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98171 Win=11901 Len=0"
"2.053712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.053718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99631 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.053722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101067 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.053783","5.9.29.183","172.19.0.3","TLSv1.2","843","Application Data"
"2.053798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=103302 Win=11869 Len=0"
"2.061175","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.061504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103302 Ack=8030 Win=65535 Len=0"
"2.287221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.288561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.288846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103845 Ack=8573 Win=65535 Len=0"
"2.596331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.596383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105305 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.596524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=106741 Win=11903 Len=0"
"2.596535","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.596582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.596589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109382 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.596596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=109382 Win=11887 Len=0"
"2.596763","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.596814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=112266 Win=11911 Len=0"
"2.596870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112266 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.596886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113726 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.596974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=115162 Win=11895 Len=0"
"2.612971","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"2.615536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.615554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=117202 Win=11911 Len=0"
"2.615680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117202 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.615761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.615767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=120110 Win=11911 Len=0"
"2.615793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120110 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.616076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121546 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.616083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=122994 Win=11911 Len=0"
"2.616173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.616176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124454 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.616201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=125914 Win=11903 Len=0"
"2.616215","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=125914 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.616266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.616289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128798 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.616303","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=130258 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.616333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=131682 Win=11869 Len=0"
"2.627920","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"2.628212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.628395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131804 Ack=9116 Win=65535 Len=0"
"2.632690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.633245","5.9.29.183","172.19.0.3","TCP","964","9002 → 43520 [PSH, ACK] Seq=133252 Ack=9116 Win=65535 Len=908 [TCP segment of a reassembled PDU]"
"2.633258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=134160 Win=11911 Len=0"
"2.633396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134160 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.633404","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data [TCP segment of a reassembled PDU]"
"2.633411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136148 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.633452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=137608 Win=11895 Len=0"
"2.633511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137608 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.633517","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.633584","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140492 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.633607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=141940 Win=11871 Len=0"
"2.643589","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.643941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.644230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143199 Ack=9659 Win=65535 Len=0"
"2.659101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.672486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.672503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=145190 Win=11911 Len=0"
"2.672540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145190 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.674379","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.674389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=147369 Win=11911 Len=0"
"2.689449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.689693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148817 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.689806","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.689828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=150265 Win=11903 Len=0"
"2.694812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.695098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151539 Ack=10202 Win=65535 Len=0"
"2.904018","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.904601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.904837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152082 Ack=10745 Win=65535 Len=0"
"3.206431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.206577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153542 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.206636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.206647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156438 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.206702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=157898 Win=11887 Len=0"
"3.206897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157898 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.206909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.206918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160818 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.207288","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=162278 Ack=10745 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"3.207384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=163399 Win=11855 Len=0"
"3.221805","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.224170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.224182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=165439 Win=11911 Len=0"
"3.224716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165439 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
