_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.214884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=5554 Win=11911 Len=0"
"1.214990","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.226757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.226776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=7733 Win=11911 Len=0"
"1.226788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=7733 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.226794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.226797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.226802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=12113 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.226804","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=13573 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.226942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=14973 Win=11871 Len=0"
"1.230143","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.230189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=16421 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.230203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=17869 Win=11903 Len=0"
"1.230299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17869 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.230313","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"1.230372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=20765 Win=11887 Len=0"
"1.230774","5.9.29.183","172.19.0.3","TLSv1.2","1199","Application Data"
"1.234588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.234841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21908 Ack=4801 Win=65535 Len=0"
"1.451110","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.451555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.451846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=22451 Ack=5344 Win=65535 Len=0"
"1.698931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.698957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23911 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.698962","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.699049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=26078 Win=11893 Len=0"
"1.708083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.708420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27526 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.708434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=28974 Win=11911 Len=0"
"1.708615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.708623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=30434 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.708627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31870 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.708704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.708712","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=34790 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.708738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36214 Win=11871 Len=0"
"1.715012","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.722226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.722247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38921 Win=11911 Len=0"
"1.722708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38921 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.722718","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.722774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41817 Win=11903 Len=0"
"1.722919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41817 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.722925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43277 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.722995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.723001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46173 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.723069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47609 Win=11871 Len=0"
"1.724049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47609 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.724060","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.724067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=50505 Win=11903 Len=0"
"1.724328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.724555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50505 Ack=5887 Win=65535 Len=0"
"1.730546","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"1.736059","5.9.29.183","172.19.0.3","TCP","763","[TCP segment of a reassembled PDU]"
"1.736077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52174 Win=11909 Len=0"
"1.736090","5.9.29.183","172.19.0.3","TCP","797","9002 → 43520 [PSH, ACK] Seq=52174 Ack=5887 Win=65535 Len=741 [TCP segment of a reassembled PDU]"
"1.737563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52915 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.737574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54375 Win=11911 Len=0"
"1.737581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.737585","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=55835 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.737682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57259 Win=11895 Len=0"
"1.737838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57259 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.737845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.737877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60179 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.737912","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=61639 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.737953","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.738019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64499 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.738023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65959 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.738105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.738246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67395 Ack=6430 Win=65535 Len=0"
"1.739702","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.740159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68843 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.740166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70291 Win=11911 Len=0"
"1.747155","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"1.772148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.772167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73135 Win=11911 Len=0"
"1.772212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73135 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.772221","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"1.772331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.772415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77212 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.772419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.772452","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=80132 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.772473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81556 Win=11861 Len=0"
"1.772704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.773121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81556 Ack=6973 Win=65535 Len=0"
"1.773126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81556 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.784696","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.784713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84452 Win=11911 Len=0"
"1.785053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84452 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.785084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85912 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.785106","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.785127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88796 Win=11895 Len=0"
"1.785308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88796 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.785349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90244 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.785352","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.785403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93140 Win=11871 Len=0"
"1.787918","5.9.29.183","172.19.0.3","TLSv1.2","879","Application Data"
"1.825301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.825320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95411 Win=11911 Len=0"
"1.826039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95411 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.826050","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.826100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98040 Win=11911 Len=0"
"1.826790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.826874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99488 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.826880","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.826907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102384 Win=11895 Len=0"
"1.827084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.827347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102384 Ack=7516 Win=65535 Len=0"
"1.842738","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"1.847151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.847385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102788 Ack=8059 Win=65535 Len=0"
"2.093534","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.094272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.094810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103331 Ack=8602 Win=65535 Len=0"
"2.344509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.344687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104779 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.344724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106227 Win=11911 Len=0"
"2.344831","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.358760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.358882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108406 Win=11909 Len=0"
"2.359095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108406 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.360697","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.360715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110585 Win=11911 Len=0"
"2.361048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.361308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110585 Ack=9145 Win=65535 Len=0"
"2.368672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.368696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112045 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.368699","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.368787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114929 Win=11895 Len=0"
"2.372029","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.372138","5.9.29.183","172.19.0.3","TCP","1389","9002 → 43520 [PSH, ACK] Seq=116377 Ack=9145 Win=65535 Len=1333 [TCP segment of a reassembled PDU]"
"2.372149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117710 Win=11903 Len=0"
"2.372220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117710 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.372261","5.9.29.183","172.19.0.3","TCP","159","9002 → 43520 [PSH, ACK] Seq=119170 Ack=9145 Win=65535 Len=103 [TCP segment of a reassembled PDU]"
"2.372283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119273 Win=11891 Len=0"
"2.375854","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"2.381200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.381216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120899 Win=11911 Len=0"
"2.381228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120899 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.381233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.381235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123819 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.381236","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=125279 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.381370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126679 Win=11879 Len=0"
"2.384088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.384113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128139 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.384126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129575 Win=11903 Len=0"
"2.391609","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.392017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.392419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130834 Ack=9688 Win=65535 Len=0"
"2.394502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.395093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132282 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.395140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133730 Win=11911 Len=0"
"2.395149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.395255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135190 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.395297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136626 Win=11895 Len=0"
"2.395611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136626 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.395620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.395624","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=139546 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.395717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140970 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.395724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.395781","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=143890 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.395878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145314 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.395942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146762 Win=11838 Len=0"
"2.406772","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"2.439761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.439778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148332 Win=11911 Len=0"
"2.439790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148332 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.439794","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"2.439915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149997 Win=11898 Len=0"
"2.442959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.443192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149997 Ack=10231 Win=65535 Len=0"
"2.692762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.693350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.693644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150540 Ack=10774 Win=65535 Len=0"
"2.986971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.986991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151988 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.987066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153436 Win=11903 Len=0"
"2.987380","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.987560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.987567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156065 Win=11911 Len=0"
"2.987621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156065 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.002963","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.002982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158961 Win=11911 Len=0"
"3.002989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158961 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.002994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160421 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.003095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161857 Win=11895 Len=0"
"3.003893","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.004090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.004359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162992 Ack=11317 Win=65535 Len=0"
"3.007168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.007522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164440 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.007529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165888 Win=11911 Len=0"
"3.019092","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.021153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.021163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168067 Win=11911 Len=0"
"3.021768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168067 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.021776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.021779","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.021818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172411 Win=11895 Len=0"
