_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.887642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=134304 Win=11911 Len=0"
"9.887649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134304 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.887655","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data"
"9.887740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=136714 Win=11911 Len=0"
"9.905435","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"9.915224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.915242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=139324 Win=11911 Len=0"
"9.915253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139324 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.921867","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.921891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=141491 Win=11911 Len=0"
"9.926438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.953583","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.953605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=144090 Win=11911 Len=0"
"10.053996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.054023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145550 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.054029","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.054131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=147717 Win=11895 Len=0"
"10.067160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.067174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149177 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.067182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=150613 Win=11903 Len=0"
"10.067184","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.070541","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.070549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=152401 Win=11911 Len=0"
"10.070821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.070828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153849 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.070862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155297 Win=11903 Len=0"
"10.086383","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.086558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.086766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155514 Ack=12403 Win=65535 Len=0"
"10.099062","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.099115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156962 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.099168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158410 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.099172","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.099176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161306 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.099221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162754 Win=11879 Len=0"
"10.101414","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"10.134833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.134850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165285 Win=11911 Len=0"
"10.134860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165285 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.134865","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.134867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.134869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169362 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.134871","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=170822 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.134993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172246 Win=11869 Len=0"
"10.140015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.140030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173706 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.140039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175142 Win=11903 Len=0"
"10.140553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.140787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175142 Ack=12946 Win=65535 Len=0"
"10.150206","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"10.150522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.150532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177240 Win=11911 Len=0"
"10.150690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177240 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.150711","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.150779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180136 Win=11903 Len=0"
"10.165952","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.165977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.165986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181936 Win=11903 Len=0"
"10.165988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181936 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.165990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.165992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184832 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.165994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186268 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.166114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187716 Win=11871 Len=0"
"10.166472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.166625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187716 Ack=13489 Win=65535 Len=0"
"10.181144","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.185344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.185354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189692 Win=11911 Len=0"
"10.185451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189692 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.196072","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.196114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192588 Win=11909 Len=0"
"10.196193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192588 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.196198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194048 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.196278","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.196314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196555 Win=11885 Len=0"
"10.212290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.212326","5.9.29.183","172.19.0.3","TCP","433","9002 → 43520 [PSH, ACK] Seq=198003 Ack=13489 Win=65535 Len=377 [TCP segment of a reassembled PDU]"
"10.212389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198380 Win=11903 Len=0"
"10.212581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198380 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.212595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.212603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201300 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.212610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202760 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.212697","5.9.29.183","172.19.0.3","TLSv1.2","812","Application Data [TCP segment of a reassembled PDU]"
"10.212781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204976 Win=11863 Len=0"
"10.227871","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"10.250228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.250251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206840 Win=11911 Len=0"
"10.250266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206840 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.250273","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.250521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209007 Win=11895 Len=0"
"10.250778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.251064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209007 Ack=14032 Win=65535 Len=0"
"10.266090","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.297351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.297370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210998 Win=11911 Len=0"
"10.297384","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.302803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.303082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212149 Ack=14575 Win=65535 Len=0"
"11.854471","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"11.854831","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=1087 Win=65535 Len=0"
"12.531665","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.532288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.532614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212692 Ack=15118 Win=65535 Len=0"
"12.961622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.961648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214140 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.961654","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.961743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216319 Win=11893 Len=0"
"13.011174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.011197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217779 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.011212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219239 Win=11903 Len=0"
"13.011214","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.024760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.024785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221394 Win=11911 Len=0"
"13.026686","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.067713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222545 Win=11911 Len=0"
"13.077615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.077638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223993 Win=11911 Len=0"
"13.077654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223993 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.077664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225453 Win=11903 Len=0"
"13.077665","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.077670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226172 Win=11898 Len=0"
"13.078095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.078373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226172 Ack=15661 Win=65535 Len=0"
"13.107821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.107856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227632 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.107864","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.108002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=229799 Win=11895 Len=0"
"13.122328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.122353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231247 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.122367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232695 Win=11903 Len=0"
"13.124256","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.148800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.148819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235429 Win=11911 Len=0"
"13.148832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235429 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.148838","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.148991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237596 Win=11895 Len=0"
"13.172705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.172735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239056 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.172751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240516 Win=11903 Len=0"
"13.172754","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.173156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.173520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241673 Ack=16204 Win=65535 Len=0"
"13.187613","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.228583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242280 Win=11911 Len=0"
"13.239931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.239949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243740 Win=11911 Len=0"
"13.239961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243740 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.239969","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.240099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246357 Win=11895 Len=0"
"13.255539","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.255673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246450 Win=11911 Len=0"
"13.313401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.313431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247898 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.313439","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.313559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250527 Win=11895 Len=0"
"13.328711","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.328859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250620 Win=11911 Len=0"
"13.349607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.349641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252080 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.349651","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.349808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254697 Win=11895 Len=0"
"13.365579","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.365750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254790 Win=11911 Len=0"
"13.399703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.399727","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.399822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256361 Win=11903 Len=0"
"13.441243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.441272","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.441291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257932 Win=11903 Len=0"
"13.445912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.446222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257932 Ack=16747 Win=65535 Len=0"
"13.801462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.802024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.802347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258475 Ack=17290 Win=65535 Len=0"
"14.226921","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.268210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259018 Win=11911 Len=0"
"14.301223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.301249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=260478 Win=11911 Len=0"
"14.301264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260478 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.301275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=261914 Win=11903 Len=0"
"14.301277","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.301282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263095 Win=11895 Len=0"
"14.316804","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"14.316824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263702 Win=11911 Len=0"
"14.348615","5.9.29.183","172.19.0.3","TCP","270","[TCP segment of a reassembled PDU]"
"14.348708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263916 Win=11911 Len=0"
"14.348723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263916 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.348731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265376 Win=11903 Len=0"
"14.348856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265376 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.348865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266836 Win=11895 Len=0"
"14.348867","5.9.29.183","172.19.0.3","TLSv1.2","549","Application Data"
"14.348876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267329 Win=11892 Len=0"
"14.359268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.359291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268789 Win=11911 Len=0"
"14.359309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268789 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.359320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270249 Win=11901 Len=0"
"14.359324","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.359332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271673 Win=11893 Len=0"
"14.363815","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.363838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272013 Win=11911 Len=0"
"14.391211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.391234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273473 Win=11911 Len=0"
"14.391261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273473 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.391273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274909 Win=11903 Len=0"
"14.391276","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.391281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275640 Win=11898 Len=0"
"14.418678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.418706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277088 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.418720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278548 Win=11903 Len=0"
"14.418722","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.418883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279267 Win=11911 Len=0"
"14.419142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.419528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279267 Ack=17833 Win=65535 Len=0"
"14.480021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.480048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280715 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.480056","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.480161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282380 Win=11895 Len=0"
"14.557745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.557773","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.557789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283951 Win=11903 Len=0"
"14.562084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.562433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283951 Ack=18376 Win=65535 Len=0"
"15.070356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.071186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.071526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284494 Ack=18919 Win=65535 Len=0"
"17.731567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.731593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285954 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.731677","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.731684","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.731760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=288664 Win=11887 Len=0"
"17.736269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.736300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290124 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
