_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.438687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.438849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147428 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.438880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.438885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150348 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.438899","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=151808 Ack=17775 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.438921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=152953 Win=11879 Len=0"
"3.439006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.439013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154413 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.439016","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=155873 Ack=17775 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.439121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=157297 Win=11855 Len=0"
"3.453998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.454062","5.9.29.183","172.19.0.3","TCP","504","9002 → 43520 [PSH, ACK] Seq=158757 Ack=17775 Win=65535 Len=448 [TCP segment of a reassembled PDU]"
"3.454081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=159205 Win=11903 Len=0"
"3.454085","5.9.29.183","172.19.0.3","TCP","1044","9002 → 43520 [PSH, ACK] Seq=159205 Ack=17775 Win=65535 Len=988 [TCP segment of a reassembled PDU]"
"3.460357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160193 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.460378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=161653 Win=11911 Len=0"
"3.460423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.460461","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=163113 Ack=17775 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.460632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=164537 Win=11893 Len=0"
"3.469765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164537 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.470426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.470440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=167445 Win=11911 Len=0"
"3.470500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167445 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.470509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168905 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.470565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=170365 Win=11895 Len=0"
"3.470568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.470591","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=171825 Ack=17775 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.470594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173225 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.470611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.470613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176145 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.470650","5.9.29.183","172.19.0.3","TLSv1.2","75","Application Data"
"3.470739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=177624 Win=11853 Len=0"
"3.470991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.471133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177624 Ack=18318 Win=65535 Len=0"
"3.486006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.486071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179084 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.486088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=180520 Win=11903 Len=0"
"3.486489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.486563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181980 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.486576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=183440 Win=11903 Len=0"
"3.486579","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183440 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.486632","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.486833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.487067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185935 Ack=18861 Win=65535 Len=0"
"3.502674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.502747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187395 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.502765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=188855 Win=11903 Len=0"
"3.502769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.502772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190315 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.502776","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=191775 Ack=18861 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.502843","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.502905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=194246 Win=11869 Len=0"
"3.518287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.518394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195706 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.518413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=197166 Win=11903 Len=0"
"3.518417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.518421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198626 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.518528","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=200086 Ack=18861 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.518535","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.518548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=200086 Win=11887 Len=0"
"3.518618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=202557 Win=11871 Len=0"
"3.518861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.519140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202557 Ack=19404 Win=65535 Len=0"
"3.534300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.534357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204005 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.534378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=205465 Win=11903 Len=0"
"3.534383","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.535696","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.535710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=207755 Win=11911 Len=0"
"3.538469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.538520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209215 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.538604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=210651 Win=11903 Len=0"
"3.552657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.552927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212111 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.552939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=213571 Win=11903 Len=0"
"3.552942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.553021","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=215031 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.553203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=216443 Win=11887 Len=0"
"3.554271","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.554751","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"3.554758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=219179 Win=11911 Len=0"
"3.566320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.566377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220639 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.566388","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.566514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=223523 Win=11895 Len=0"
"3.569998","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.570409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.570710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223863 Ack=19947 Win=65535 Len=0"
"3.571260","5.9.29.183","172.19.0.3","TCP","934","[TCP segment of a reassembled PDU]"
"3.571379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224741 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.571385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=226201 Win=11911 Len=0"
"3.571387","5.9.29.183","172.19.0.3","TCP","614","9002 → 43520 [PSH, ACK] Seq=226201 Ack=19947 Win=65535 Len=558 [TCP segment of a reassembled PDU]"
"3.586682","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.586869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=227490 Win=11911 Len=0"
"3.587434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.628475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=228938 Win=11911 Len=0"
"3.628871","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.629079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=229061 Win=11911 Len=0"
"3.634287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.634509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229061 Ack=20490 Win=65535 Len=0"
"3.847048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.847732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.847951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229604 Ack=21033 Win=65535 Len=0"
"4.068182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.068282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231052 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.068295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.068321","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=233972 Ack=21033 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.068434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=235129 Win=11887 Len=0"
"4.068875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.069159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235129 Ack=21576 Win=65535 Len=0"
"4.073426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.073488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236589 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.073506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=238025 Win=11903 Len=0"
"4.073509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238025 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.084012","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data, Application Data"
"4.084031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=240000 Win=11911 Len=0"
"4.084397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.084448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241448 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.084479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=242908 Win=11895 Len=0"
"4.084517","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.084635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.084642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245804 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.084646","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=247264 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.084664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=247264 Win=11869 Len=0"
"4.084735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.084740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250148 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.084773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=251584 Win=11845 Len=0"
"4.100550","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"4.100611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.100625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=254426 Win=11903 Len=0"
"4.100814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254426 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.100821","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.100886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=257310 Win=11887 Len=0"
"4.101086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.101286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257310 Ack=22119 Win=65535 Len=0"
"4.105233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.105295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258770 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.105314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=260206 Win=11903 Len=0"
"4.115770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.115813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261666 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.115824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=263126 Win=11903 Len=0"
"4.115826","5.9.29.183","172.19.0.3","TCP","1103","9002 → 43520 [PSH, ACK] Seq=263126 Ack=22119 Win=65535 Len=1047 [TCP segment of a reassembled PDU]"
"4.115829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.115831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265633 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.115833","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=267093 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.115915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=268517 Win=11871 Len=0"
"4.131050","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.132544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.132553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=271036 Win=11911 Len=0"
"4.132609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271036 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.132699","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.132789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=273932 Win=11909 Len=0"
"4.146835","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"4.150006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.150199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274815 Ack=22662 Win=65535 Len=0"
"4.397108","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.397872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.398224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275358 Ack=23205 Win=65535 Len=0"
"4.631215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.631319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276818 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.631333","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.631486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=278985 Win=11895 Len=0"
"4.642337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.642414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280445 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.642434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=281905 Win=11903 Len=0"
"4.642437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.642441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283365 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.642447","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=284825 Ack=23205 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.642569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=286225 Win=11877 Len=0"
"4.642742","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.643051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.643371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287673 Ack=23748 Win=65535 Len=0"
"4.651011","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.686622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.686643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=289270 Win=11911 Len=0"
"4.686733","5.9.29.183","172.19.0.3","TCP","1063","9002 → 43520 [PSH, ACK] Seq=289270 Ack=23748 Win=65535 Len=1007 [TCP segment of a reassembled PDU]"
"4.686813","5.9.29.183","172.19.0.3","TLSv1.2","188","Application Data"
"4.686853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=290409 Win=11911 Len=0"
"4.698726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.698847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291869 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.698862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.698922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294789 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.698964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296249 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.698975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.699005","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=299169 Ack=23748 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.699009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=299169 Win=11871 Len=0"
"4.702455","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.702480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=301290 Win=11911 Len=0"
"4.706815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.707062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301290 Ack=24291 Win=65535 Len=0"
"4.861850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.862689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.862975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301833 Ack=24834 Win=65535 Len=0"
"5.072391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.072489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303293 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.072502","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.072638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=305910 Win=11895 Len=0"
"5.076620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.076693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307370 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.076714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=308806 Win=11903 Len=0"
"5.087489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.087566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310266 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.087586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=311726 Win=11903 Len=0"
"5.087592","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=311726 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.090458","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"5.090483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=314314 Win=11911 Len=0"
"5.091258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.091312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315774 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.091416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=317210 Win=11901 Len=0"
"5.102261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.102327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318670 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.102343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=320130 Win=11903 Len=0"
"5.102347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320130 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
