_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.021888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.021962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=4661 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.021976","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.022166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=6828 Win=11895 Len=0"
"1.032418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.032519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=8288 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.032540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9724 Win=11903 Len=0"
"1.032543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.032618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=11184 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.032625","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=12644 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.032647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=12644 Win=11887 Len=0"
"1.037930","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.037958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14596 Win=11911 Len=0"
"1.048302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.048374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16056 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.048386","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.048573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18940 Win=11895 Len=0"
"1.053229","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"1.062291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.062314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21768 Win=11911 Len=0"
"1.062371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21768 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.062383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.062387","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=24688 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.062390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26100 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.062465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.062474","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=29020 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.062530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30444 Win=11861 Len=0"
"1.069056","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.069587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.069959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31703 Ack=4258 Win=65535 Len=0"
"1.080729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.080922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=33163 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.080979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34599 Win=11903 Len=0"
"1.084571","5.9.29.183","172.19.0.3","TCP","193","9002 → 43520 [PSH, ACK] Seq=34599 Ack=4258 Win=65535 Len=137 [TCP segment of a reassembled PDU]"
"1.084652","5.9.29.183","172.19.0.3","TLSv1.2","136","Application Data"
"1.084840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34816 Win=11911 Len=0"
"1.088900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.089132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34816 Ack=4801 Win=65535 Len=0"
"1.291003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.291775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.292034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35359 Ack=5344 Win=65535 Len=0"
"1.474848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.474942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36819 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.474954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.474958","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=39739 Ack=5344 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"1.474990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40884 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.474995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.474998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43804 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.475074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45264 Win=11863 Len=0"
"1.475080","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=45264 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.475361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.475626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46676 Ack=5887 Win=65535 Len=0"
"1.486800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.486871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48136 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.486889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49596 Win=11903 Len=0"
"1.486893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49596 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.486897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.486986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52516 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.486993","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=53976 Ack=5887 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.486996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.487035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56824 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.487055","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.487084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59708 Win=11845 Len=0"
"1.496101","5.9.29.183","172.19.0.3","TLSv1.2","582","Application Data"
"1.504310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.504333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61682 Win=11911 Len=0"
"1.512897","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.513270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.513574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62833 Ack=6430 Win=65535 Len=0"
"1.514467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.514745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64281 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.514754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65741 Win=11911 Len=0"
"1.514788","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.514823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67177 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.514875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68637 Win=11895 Len=0"
"1.514885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68637 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.514889","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.515012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71521 Win=11879 Len=0"
"1.528723","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.528828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72969 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.528844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74429 Win=11903 Len=0"
"1.528846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74429 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.528970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.528976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77325 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.528979","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=78785 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.528981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.528984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81669 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.528986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83105 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.529110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84553 Win=11845 Len=0"
"1.530725","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data, Application Data"
"1.544264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.544282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87112 Win=11911 Len=0"
"1.544317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87112 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.544346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.544351","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=90032 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.544353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.544355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92904 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.544357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94364 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.544424","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.544489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=97236 Win=11855 Len=0"
"1.544770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.544930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97236 Ack=6973 Win=65535 Len=0"
"1.547885","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"1.555907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.556481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98104 Ack=7516 Win=65535 Len=0"
"1.560122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.560212","5.9.29.183","172.19.0.3","TCP","764","9002 → 43520 [PSH, ACK] Seq=99564 Ack=7516 Win=65535 Len=708 [TCP segment of a reassembled PDU]"
"1.560384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100272 Win=11903 Len=0"
"1.560687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100272 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.560775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.560789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103192 Win=11903 Len=0"
"1.560842","5.9.29.183","172.19.0.3","TCP","760","9002 → 43520 [PSH, ACK] Seq=103192 Ack=7516 Win=65535 Len=704 [TCP segment of a reassembled PDU]"
"1.563479","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"1.563503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104844 Win=11911 Len=0"
"1.568781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.569045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104844 Ack=8059 Win=65535 Len=0"
"1.754775","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.755801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.756232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105387 Ack=8602 Win=65535 Len=0"
"1.927663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.927732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106847 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.927744","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.927924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109014 Win=11895 Len=0"
"1.943796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.943843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110474 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.943860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111910 Win=11903 Len=0"
"1.943863","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.961320","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.961518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113184 Win=11911 Len=0"
"2.035842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.035886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114644 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.035902","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.036034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116297 Win=11893 Len=0"
"2.039152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.039335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116297 Ack=9145 Win=65535 Len=0"
"2.258839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.259569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.259804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116840 Ack=9688 Win=65535 Len=0"
"2.441739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.441808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118300 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.441820","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.441963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=120467 Win=11895 Len=0"
"2.452814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.452934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121927 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.452952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123363 Win=11903 Len=0"
"2.452956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.452960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124823 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.453035","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=126283 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.453077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127707 Win=11879 Len=0"
"2.462144","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.466182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.466454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127721 Ack=10231 Win=65535 Len=0"
"2.602585","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"2.602648","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1085 Len=0"
"2.693249","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.694023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.694266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128264 Ack=10774 Win=65535 Len=0"
"2.898212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.898279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129724 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.898289","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.898412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=131891 Win=11895 Len=0"
"2.912495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.914603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133339 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.914626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134799 Win=11911 Len=0"
"2.914677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.914691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136259 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.914695","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=137719 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.914699","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.914847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140579 Win=11879 Len=0"
"2.916013","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"2.928756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.928775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143204 Win=11911 Len=0"
"2.928829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143204 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.928840","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.928844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146088 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.928913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147548 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.928981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148984 Win=11879 Len=0"
"2.929232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.929419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148984 Ack=11317 Win=65535 Len=0"
"2.930724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.930782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150444 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.930795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151880 Win=11903 Len=0"
"2.930861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151880 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.930871","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.930941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154776 Win=11887 Len=0"
"2.936146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154776 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.936200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156236 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.936214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157696 Win=11901 Len=0"
"2.936216","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"2.936220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.936222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159797 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.936275","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.936343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162681 Win=11869 Len=0"
"2.939058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.939268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162681 Ack=11860 Win=65535 Len=0"
"2.944583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.944645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164141 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.944652","5.9.29.183","172.19.0.3","TCP","263","9002 → 43520 [PSH, ACK] Seq=165601 Ack=11860 Win=65535 Len=207 [TCP segment of a reassembled PDU]"
"2.944655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.944658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167268 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
