_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.940840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151272 Win=11887 Len=0"
"7.952318","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.952700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.952969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152343 Ack=11860 Win=65535 Len=0"
"7.955894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.956065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153791 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.956115","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.956183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156687 Win=11895 Len=0"
"7.956379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156687 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.956386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158135 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.956392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159583 Win=11903 Len=0"
"7.962877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.963261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159583 Ack=12403 Win=65535 Len=0"
"7.967678","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.012434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=160111 Win=11911 Len=0"
"8.065695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.065725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161559 Win=11911 Len=0"
"8.065945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161559 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.065960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163019 Win=11903 Len=0"
"8.065961","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.065964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.065984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164188 Win=11895 Len=0"
"8.066010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165648 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.066153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165648 Win=11887 Len=0"
"8.066197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167084 Win=11879 Len=0"
"8.081408","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.081557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.081571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169339 Win=11903 Len=0"
"8.081574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169339 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.081577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.081666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172235 Win=11887 Len=0"
"8.081684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172235 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.081689","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=173695 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.081898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175119 Win=11871 Len=0"
"8.096529","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.096819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.096820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176190 Win=11911 Len=0"
"8.096998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177638 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.097008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.097023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180546 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.097058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181982 Win=11887 Len=0"
"8.097210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181982 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.097278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183430 Win=11911 Len=0"
"8.112944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.113051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184890 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.113062","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186350 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.113089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.113093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189234 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.113225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190670 Win=11877 Len=0"
"8.113434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190670 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.113444","5.9.29.183","172.19.0.3","TCP","204","9002 → 43520 [PSH, ACK] Seq=192130 Ack=12403 Win=65535 Len=148 [TCP segment of a reassembled PDU]"
"8.113448","5.9.29.183","172.19.0.3","TLSv1.2","590","Application Data, Application Data"
"8.113512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.113748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192812 Ack=12946 Win=65535 Len=0"
"8.128205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.128281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194272 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.128304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195732 Win=11903 Len=0"
"8.128309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.128315","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=197192 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.128471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198604 Win=11887 Len=0"
"8.128813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198604 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.128857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.128873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201524 Win=11903 Len=0"
"8.128876","5.9.29.183","172.19.0.3","TLSv1.2","1197","Application Data"
"8.129410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.129646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202665 Ack=13489 Win=65535 Len=0"
"8.143639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.143777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204125 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.143784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.143786","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=207045 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.143842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208457 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.143885","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.143889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209917 Win=11879 Len=0"
"8.144178","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.144238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212004 Win=11863 Len=0"
"8.144435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.144640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212004 Ack=14032 Win=65535 Len=0"
"8.153935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.154164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212004 Ack=14575 Win=65535 Len=0"
"9.412898","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.415031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.416339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212547 Ack=15118 Win=65535 Len=0"
"9.763570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.763637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213995 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.763647","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.763790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216174 Win=11893 Len=0"
"9.810400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.810479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217622 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.810497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219082 Win=11903 Len=0"
"9.810555","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.838393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.838422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221249 Win=11911 Len=0"
"9.838487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221249 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.838500","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.838636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223878 Win=11895 Len=0"
"9.854450","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.863150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.863201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225431 Win=11911 Len=0"
"9.863238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225431 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.863274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.863281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228327 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.863354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229763 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.863438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231211 Win=11879 Len=0"
"9.870107","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.903747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.903766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232673 Win=11911 Len=0"
"9.903808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232673 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.903853","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.903860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.903968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236750 Win=11887 Len=0"
"9.919916","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"9.924469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.924487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239425 Win=11909 Len=0"
"9.924529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239425 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.924563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.924569","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=242345 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.924571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243757 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.924574","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.924702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246653 Win=11869 Len=0"
"9.924907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.925252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246653 Ack=15661 Win=65535 Len=0"
"9.936279","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"9.942246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.942267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249266 Win=11911 Len=0"
"9.942318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249266 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.942365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.942374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252186 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.942379","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=253646 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.942513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255058 Win=11879 Len=0"
"9.951693","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.952196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.952464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255586 Ack=16204 Win=65535 Len=0"
"9.981963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.982041","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.982245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257671 Win=11903 Len=0"
"9.986593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.986885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257671 Ack=16747 Win=65535 Len=0"
"10.454502","5.9.29.183","172.19.0.3","TCP","199","[TCP segment of a reassembled PDU]"
"10.454603","5.9.29.183","172.19.0.3","TLSv1.2","456","Application Data"
"10.454772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258214 Win=11911 Len=0"
"10.455576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.455823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258214 Ack=17290 Win=65535 Len=0"
"10.841654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.841708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259674 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.841715","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.841852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=261841 Win=11895 Len=0"
"10.904534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.904591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263301 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.904608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264737 Win=11903 Len=0"
"10.904610","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.919805","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.920099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266011 Win=11911 Len=0"
"10.933514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.933573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267471 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.933579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.933582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270367 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.933596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271803 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.933622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273251 Win=11877 Len=0"
"10.934901","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.948427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.948446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275239 Win=11911 Len=0"
"10.948455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275239 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.948462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.948465","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=278159 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.948591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279571 Win=11887 Len=0"
"10.948653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279571 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.948755","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.948808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282467 Win=11871 Len=0"
"10.950246","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"10.954477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.954841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283632 Ack=17833 Win=65535 Len=0"
"11.323542","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.324453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.324802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284175 Ack=18376 Win=65535 Len=0"
"11.716453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.716528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285635 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.716541","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.716673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287802 Win=11895 Len=0"
"11.742043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.742196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289262 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.742246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290698 Win=11903 Len=0"
"11.742258","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.752451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.752479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292889 Win=11911 Len=0"
"11.752487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292889 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.762006","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.762026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294542 Win=11911 Len=0"
"11.792632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.792698","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.792874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296113 Win=11903 Len=0"
"11.805266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.805341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297573 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.805362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299033 Win=11903 Len=0"
"11.805366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.805371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300493 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.805378","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=301953 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.805538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303353 Win=11879 Len=0"
"11.808549","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.819287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.819305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304827 Win=11911 Len=0"
"11.819342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304827 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.819350","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.819452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307711 Win=11895 Len=0"
"11.824229","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.836154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.836172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309499 Win=11911 Len=0"
"11.836701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309499 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.841625","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.841643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311678 Win=11911 Len=0"
"11.842089","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.842341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311678 Ack=19433 Win=65535 Len=0"
"11.862429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.862475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313138 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.862481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.862483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316034 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.862485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317494 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.862487","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"11.862584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320099 Win=11871 Len=0"
"11.880795","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"11.886347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.886697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321531 Ack=19976 Win=65535 Len=0"
"12.308671","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.309378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
