_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.932083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158458 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.932209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159894 Win=11903 Len=0"
"6.945782","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.954469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.954490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162073 Win=11911 Len=0"
"6.954504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162073 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.966781","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.966799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164795 Win=11911 Len=0"
"6.967168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.967341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164795 Ack=12946 Win=65535 Len=0"
"6.970045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.970069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166255 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.970157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167691 Win=11903 Len=0"
"6.980666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.980694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169151 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.980708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170611 Win=11903 Len=0"
"6.980710","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=170611 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.980714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.980717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173495 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.980873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174931 Win=11879 Len=0"
"6.988519","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"7.002228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.002249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176651 Win=11911 Len=0"
"7.002262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176651 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.002267","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.002270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179535 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.002363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180983 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.002433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182431 Win=11877 Len=0"
"7.005610","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.005906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.006176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182445 Ack=13489 Win=65535 Len=0"
"7.031971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.031994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183905 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.031998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.032000","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=186825 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.032002","5.9.29.183","172.19.0.3","TCP","542","9002 → 43520 [PSH, ACK] Seq=187970 Ack=13489 Win=65535 Len=486 [TCP segment of a reassembled PDU]"
"7.032004","5.9.29.183","172.19.0.3","TCP","1018","9002 → 43520 [PSH, ACK] Seq=188456 Ack=13489 Win=65535 Len=962 [TCP segment of a reassembled PDU]"
"7.032113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189418 Win=11871 Len=0"
"7.047732","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.053172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.053190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191673 Win=11911 Len=0"
"7.053202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191673 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.066966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.066984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194569 Win=11911 Len=0"
"7.066996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194569 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.067001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196029 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.067004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.067006","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=198949 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.067095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200349 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.067101","5.9.29.183","172.19.0.3","TLSv1.2","1455","Application Data, Application Data"
"7.067162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203208 Win=11863 Len=0"
"7.084925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.084953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204668 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.084966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206128 Win=11901 Len=0"
"7.084969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.084972","5.9.29.183","172.19.0.3","TLSv1.2","874","Application Data"
"7.085129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208406 Win=11885 Len=0"
"7.085381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.085791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208406 Ack=14032 Win=65535 Len=0"
"7.100783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.100809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209866 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.100819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211326 Win=11903 Len=0"
"7.100821","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.100824","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.100960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213090 Win=11890 Len=0"
"7.105952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.106292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213090 Ack=14575 Win=65535 Len=0"
"7.589403","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.590127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.590337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213633 Ack=15118 Win=65535 Len=0"
"7.913594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.955124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=214176 Win=11911 Len=0"
"7.961919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.961941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=215636 Win=11911 Len=0"
"7.962170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215636 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.962179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217096 Win=11911 Len=0"
"7.962182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.962191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218556 Win=11903 Len=0"
"7.962192","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=218556 Ack=15118 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.962197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219701 Win=11895 Len=0"
"7.962406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.962638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219701 Ack=15661 Win=65535 Len=0"
"7.983689","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"7.989151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.989166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221850 Win=11911 Len=0"
"8.000238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.000289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223310 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.000295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.000298","5.9.29.183","172.19.0.3","TCP","143","9002 → 43520 [PSH, ACK] Seq=226230 Ack=15661 Win=65535 Len=87 [TCP segment of a reassembled PDU]"
"8.000415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=226317 Win=11887 Len=0"
"8.006962","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.007014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227765 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.007027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=229213 Win=11903 Len=0"
"8.015045","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"8.018268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.018281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230716 Win=11909 Len=0"
"8.018308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230716 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.018316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.018332","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=233636 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.018336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235048 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.018362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236496 Win=11877 Len=0"
"8.031197","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.043771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.043793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239027 Win=11911 Len=0"
"8.043827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239027 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.048910","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.048928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241737 Win=11911 Len=0"
"8.049233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.049391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241737 Ack=16204 Win=65535 Len=0"
"8.065164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.065226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243197 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.065232","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.065356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245907 Win=11895 Len=0"
"8.079711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.079778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247367 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.079791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248803 Win=11903 Len=0"
"8.079794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.079842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250263 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.079846","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251723 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.079883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253147 Win=11879 Len=0"
"8.083836","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.098428","5.9.29.183","172.19.0.3","TCP","373","[TCP segment of a reassembled PDU]"
"8.098466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253992 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.098478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255452 Win=11903 Len=0"
"8.098480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255452 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.098483","5.9.29.183","172.19.0.3","TLSv1.2","1163","Application Data [TCP segment of a reassembled PDU]"
"8.098555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258019 Win=11885 Len=0"
"8.102789","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.104239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.104561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258359 Ack=16747 Win=65535 Len=0"
"8.114421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.114622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258359 Ack=17290 Win=65535 Len=0"
"8.122951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.165324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=258902 Win=11911 Len=0"
"9.132414","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.132459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259445 Win=11911 Len=0"
"9.133234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.133577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259445 Ack=17833 Win=65535 Len=0"
"9.537168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.537254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260905 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.537264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.537268","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=263825 Ack=17833 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.537272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264970 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.537380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=266418 Win=11877 Len=0"
"9.556581","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.593198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.593220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=268159 Win=11911 Len=0"
"9.593235","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.606345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.606368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270758 Win=11911 Len=0"
"9.606382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270758 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.606389","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.606392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273642 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.606395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275102 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.606549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276538 Win=11879 Len=0"
"9.606831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.607143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276538 Ack=18376 Win=65535 Len=0"
"9.613008","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.625408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.625455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=278526 Win=11911 Len=0"
"9.625548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278526 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.625579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.625595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281422 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.625655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=282858 Win=11887 Len=0"
"9.632085","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.668855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.668878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283835 Win=11911 Len=0"
"9.760266","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.764408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.764681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284892 Ack=18919 Win=65535 Len=0"
"10.076474","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"10.077063","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1087 Ack=544 Win=65535 Len=0"
"10.185787","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.187633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.188382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285435 Ack=19462 Win=65535 Len=0"
"10.542779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.542811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286895 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.542821","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.543061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=289062 Win=11895 Len=0"
"10.595443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.595467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290522 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.595484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=291958 Win=11901 Len=0"
"10.595486","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.605875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.605894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=294137 Win=11911 Len=0"
"10.605906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294137 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.605911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.605913","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=297057 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.605918","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298481 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.606039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=299929 Win=11879 Len=0"
"10.611132","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.622442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.622459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=301905 Win=11911 Len=0"
"10.622464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301905 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.622469","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.622574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=304801 Win=11895 Len=0"
"10.626694","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.656120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.656140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306589 Win=11911 Len=0"
"10.656152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306589 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.656157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.656159","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=309509 Ack=19462 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.656320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310666 Win=11887 Len=0"
"10.671386","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"10.679356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.679364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312301 Win=11911 Len=0"
"10.679370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312301 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.686182","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.686191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314480 Win=11911 Len=0"
"10.686377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.686666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314480 Ack=20005 Win=65535 Len=0"
"10.690583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.690713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315928 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.690744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=317376 Win=11911 Len=0"
"10.690773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.690779","5.9.29.183","172.19.0.3","TCP","748","9002 → 43520 [PSH, ACK] Seq=318836 Ack=20005 Win=65535 Len=692 [TCP segment of a reassembled PDU]"
"10.690815","5.9.29.183","172.19.0.3","TCP","800","9002 → 43520 [PSH, ACK] Seq=319528 Ack=20005 Win=65535 Len=744 [TCP segment of a reassembled PDU]"
"10.690829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320272 Win=11889 Len=0"
"10.701367","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"10.712841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.712861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322154 Win=11911 Len=0"
"10.716678","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
