_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.422341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18432 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.422344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19892 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.422355","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.422408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22764 Win=11847 Len=0"
"1.422432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=22764 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.422686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.422881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=24212 Ack=4801 Win=65535 Len=0"
"1.437743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24212 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.438014","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"1.438027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=26049 Win=11909 Len=0"
"1.443003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.443081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27509 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.443088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.443090","5.9.29.183","172.19.0.3","TCP","966","9002 → 43520 [PSH, ACK] Seq=30429 Ack=4801 Win=65535 Len=910 [TCP segment of a reassembled PDU]"
"1.443111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31339 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.443113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.443115","5.9.29.183","172.19.0.3","TCP","534","9002 → 43520 [PSH, ACK] Seq=34259 Ack=4801 Win=65535 Len=478 [TCP segment of a reassembled PDU]"
"1.443172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34737 Win=11863 Len=0"
"1.443362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.443553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34737 Ack=5344 Win=65535 Len=0"
"1.453391","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"1.469539","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.469570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36959 Win=11911 Len=0"
"1.488119","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.492747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.493181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38016 Ack=5887 Win=65535 Len=0"
"1.814571","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.815153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.815334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38559 Ack=6430 Win=65535 Len=0"
"2.127974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.128038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40019 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.128158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=41455 Win=11903 Len=0"
"2.129310","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.144941","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.145125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=42729 Win=11911 Len=0"
"2.146568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.146599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44177 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.146647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45625 Win=11903 Len=0"
"2.160365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.160435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47085 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.160451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48545 Win=11903 Len=0"
"2.160454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48545 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.160458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.160533","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=51465 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.160539","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"2.160576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=53125 Win=11871 Len=0"
"2.178472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.178543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54585 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.178556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=56021 Win=11903 Len=0"
"2.178841","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.178895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.178905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=58662 Win=11903 Len=0"
"2.178949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58662 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.194566","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.194585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60893 Win=11911 Len=0"
"2.201688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.209954","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.210013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62978 Win=11911 Len=0"
"2.217549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.218188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62978 Ack=6973 Win=65535 Len=0"
"2.459019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.459955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.460335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63521 Ack=7516 Win=65535 Len=0"
"2.723214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.723470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64969 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.723481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=66417 Win=11911 Len=0"
"2.723511","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.735870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.735906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=68596 Win=11911 Len=0"
"2.735934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68596 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.735942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.735994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71516 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736000","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=72976 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.736031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=74388 Win=11877 Len=0"
"2.736322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.736508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74388 Ack=8059 Win=65535 Len=0"
"2.739045","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.753125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.753167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=76364 Win=11911 Len=0"
"2.753205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76364 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.753290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.753297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79272 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.753300","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=80732 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.753314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=79272 Win=11895 Len=0"
"2.753369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=82156 Win=11879 Len=0"
"2.754449","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.771449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.771467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=84132 Win=11911 Len=0"
"2.772306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84132 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.772351","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.772357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.772359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88221 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.772419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=89657 Win=11887 Len=0"
"2.787626","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.788005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.788243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89938 Ack=8602 Win=65535 Len=0"
"2.794374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.795604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91386 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.795616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=92834 Win=11911 Len=0"
"2.802926","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.806180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.806472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93051 Ack=9145 Win=65535 Len=0"
"3.178461","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.179163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.179397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93594 Ack=9688 Win=65535 Len=0"
"3.438879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.438946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95054 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.439214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=96490 Win=11901 Len=0"
"3.439483","5.9.29.183","172.19.0.3","TCP","441","9002 → 43520 [PSH, ACK] Seq=96490 Ack=9688 Win=65535 Len=385 [TCP segment of a reassembled PDU]"
"3.439631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.439644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=98335 Win=11911 Len=0"
"3.439677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98335 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.439683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99795 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.439685","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data [TCP segment of a reassembled PDU]"
"3.439732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102015 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.439757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=102015 Win=11887 Len=0"
"3.439768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103475 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.439975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=104911 Win=11871 Len=0"
"3.455514","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.462172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.462197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=106437 Win=11911 Len=0"
"3.471237","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.474716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.474733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=109036 Win=11911 Len=0"
"3.475017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109036 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.475047","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.475098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=111932 Win=11903 Len=0"
"3.486347","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.492911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.492928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114234 Win=11911 Len=0"
"3.493157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114234 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.493354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.493361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117154 Win=11911 Len=0"
"3.493386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117154 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.493392","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=118614 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.493437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=120026 Win=11895 Len=0"
"3.502582","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.503182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.503777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120040 Ack=10231 Win=65535 Len=0"
"3.511657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.512110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121488 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.512123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=122948 Win=11911 Len=0"
"3.512175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.512183","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=124408 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.512186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125832 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.512231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=127280 Win=11887 Len=0"
"3.512242","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.512446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.512717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128728 Ack=10774 Win=65535 Len=0"
"3.517814","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.535552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.535579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=130325 Win=11911 Len=0"
"3.535611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130325 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.535640","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.535748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=132942 Win=11895 Len=0"
"3.548286","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.548348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134390 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.548365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=135850 Win=11903 Len=0"
"3.548368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.548372","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=137310 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.548437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138734 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.548533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140182 Win=11879 Len=0"
"3.550744","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"3.589322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.589341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142263 Win=11911 Len=0"
"3.589382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142263 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.591365","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.591375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144430 Win=11911 Len=0"
"3.600488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.600739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145878 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.600754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147338 Win=11911 Len=0"
"3.600758","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.600972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.601208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148774 Ack=11317 Win=65535 Len=0"
"3.606973","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.619413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.619436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150562 Win=11911 Len=0"
"3.619645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150562 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.619655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.619659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153482 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.619662","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=154942 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.619676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153482 Win=11903 Len=0"
"3.619968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156354 Win=11887 Len=0"
"3.622137","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.639497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.639516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158330 Win=11911 Len=0"
"3.639556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158330 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.639593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
