_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.038288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=17895 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.038303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19331 Win=11903 Len=0"
"2.038306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19331 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.038396","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.038490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22227 Win=11887 Len=0"
"2.049701","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.059241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.059259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23824 Win=11911 Len=0"
"2.059291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23824 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.070684","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.070733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26534 Win=11911 Len=0"
"2.113374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.113414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27982 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.113517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29430 Win=11903 Len=0"
"2.113553","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.113708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.113885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30611 Ack=4258 Win=65535 Len=0"
"2.117357","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.117429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32059 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.117503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33507 Win=11903 Len=0"
"2.129284","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"2.135612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.135643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35265 Win=11911 Len=0"
"2.135725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35265 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.135733","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.135797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38161 Win=11895 Len=0"
"2.151754","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.155567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.155793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38501 Ack=4801 Win=65535 Len=0"
"2.580752","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.582281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.582672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39044 Ack=5344 Win=65535 Len=0"
"3.016124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.016343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40492 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.016353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41940 Win=11911 Len=0"
"3.016380","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.016583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.016755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42671 Ack=5887 Win=65535 Len=0"
"3.048869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.048913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44119 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.048919","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.049018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46298 Win=11895 Len=0"
"3.069158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.069203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47758 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.069242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49218 Win=11903 Len=0"
"3.069261","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.082622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.082638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51373 Win=11911 Len=0"
"3.082679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51373 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.086921","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.086933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54095 Win=11911 Len=0"
"3.117585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.117630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55555 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.117713","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.117791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58172 Win=11893 Len=0"
"3.123356","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.134927","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"3.134941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59836 Win=11911 Len=0"
"3.176348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.176390","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.176526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62435 Win=11903 Len=0"
"3.180234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.180435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62435 Ack=6430 Win=65535 Len=0"
"3.509058","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.533655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.534764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62978 Ack=6973 Win=65535 Len=0"
"3.987613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.987716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64438 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.987806","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.987835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66605 Win=11893 Len=0"
"4.023904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.023963","5.9.29.183","172.19.0.3","TCP","755","9002 → 43520 [PSH, ACK] Seq=68065 Ack=6973 Win=65535 Len=699 [TCP segment of a reassembled PDU]"
"4.023991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68764 Win=11903 Len=0"
"4.024327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68764 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.024335","5.9.29.183","172.19.0.3","TLSv1.2","64","Application Data"
"4.024397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70232 Win=11893 Len=0"
"4.039728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.040011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71680 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.040028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73128 Win=11911 Len=0"
"4.042860","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.051393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.051430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75319 Win=11911 Len=0"
"4.051477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75319 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.051489","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.051614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78203 Win=11895 Len=0"
"4.064472","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.083646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.083678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80003 Win=11911 Len=0"
"4.083718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80003 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.083882","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.083908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82887 Win=11911 Len=0"
"4.086824","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.129930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.129955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84687 Win=11911 Len=0"
"4.130005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84687 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.130047","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.130712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86854 Win=11895 Len=0"
"4.147320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.148303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88302 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.148323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89750 Win=11909 Len=0"
"4.152404","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.152848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.153163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91024 Ack=7516 Win=65535 Len=0"
"4.197501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.197550","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.197664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93109 Win=11903 Len=0"
"4.202651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.202908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93109 Ack=8059 Win=65535 Len=0"
"4.661680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.662509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.662855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93652 Ack=8602 Win=65535 Len=0"
"5.142802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.142899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95112 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.142911","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.143048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97279 Win=11895 Len=0"
"5.143453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.143673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97279 Ack=9145 Win=65535 Len=0"
"5.214774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.215093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98727 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.215172","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.215215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=100392 Win=11895 Len=0"
"5.235485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.235776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101852 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.235863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=103288 Win=11903 Len=0"
"5.236058","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.276483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104019 Win=11911 Len=0"
"5.280867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.280900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=105479 Win=11911 Len=0"
"5.281117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105479 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.281163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106939 Win=11903 Len=0"
"5.281371","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.281392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108096 Win=11911 Len=0"
"5.281398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.281412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=109544 Win=11903 Len=0"
"5.299213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.299246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111004 Win=11911 Len=0"
"5.299311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111004 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.299327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112440 Win=11903 Len=0"
"5.300637","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"5.300652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113872 Win=11909 Len=0"
"5.311933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.311961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115332 Win=11911 Len=0"
"5.312051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115332 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.312073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116768 Win=11903 Len=0"
"5.312079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.312129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118228 Win=11895 Len=0"
"5.312136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118228 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.312190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119688 Win=11887 Len=0"
"5.312194","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=119688 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.312450","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.312467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122560 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.312819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124008 Win=11863 Len=0"
"5.313791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.314109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124008 Ack=9688 Win=65535 Len=0"
"5.316465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124008 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.317676","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.317690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125781 Win=11911 Len=0"
"5.350642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.350756","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.350957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127866 Win=11903 Len=0"
"5.380276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.380760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129314 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.380786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130762 Win=11911 Len=0"
"5.381044","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.381094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.381115","5.9.29.183","172.19.0.3","TCP","953","9002 → 43520 [PSH, ACK] Seq=133403 Ack=9688 Win=65535 Len=897 [TCP segment of a reassembled PDU]"
"5.381142","5.9.29.183","172.19.0.3","TCP","595","9002 → 43520 [PSH, ACK] Seq=134300 Ack=9688 Win=65535 Len=539 [TCP segment of a reassembled PDU]"
"5.381282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134839 Win=11887 Len=0"
"5.376521","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.401468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.401560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137637 Win=11911 Len=0"
"5.401607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137637 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.401731","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.401786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140254 Win=11895 Len=0"
"5.411737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.411817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141714 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.411857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143150 Win=11903 Len=0"
"5.412629","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.418699","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"5.418715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145031 Win=11911 Len=0"
"5.450319","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.450624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.451283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145574 Ack=10231 Win=65535 Len=0"
"5.478766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.478816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147022 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.478824","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.479006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149651 Win=11895 Len=0"
"5.479319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.479615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149651 Ack=10774 Win=65535 Len=0"
"5.498401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.498462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151111 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.498626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152547 Win=11903 Len=0"
"5.503000","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"5.513502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.513520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155345 Win=11911 Len=0"
"5.513558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155345 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.513570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.513575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158265 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.513580","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=159725 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
