_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.844141","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.847656","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.847677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164223 Win=11911 Len=0"
"3.863378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.863442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165671 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.863450","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.863599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167336 Win=11895 Len=0"
"3.864016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.864275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167336 Ack=11317 Win=65535 Len=0"
"3.873393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.873695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167336 Ack=11860 Win=65535 Len=0"
"4.301078","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.301895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.302388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167879 Ack=12403 Win=65535 Len=0"
"4.594395","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.621736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.621754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169870 Win=11911 Len=0"
"4.621941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169870 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.621956","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.621978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172499 Win=11911 Len=0"
"4.622086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.622091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173959 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.622149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175395 Win=11903 Len=0"
"4.622201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.622205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176855 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.622210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178315 Win=11903 Len=0"
"4.622211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178315 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.622213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.622216","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=181235 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.622266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182635 Win=11879 Len=0"
"4.637706","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"4.654206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.654283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185406 Win=11911 Len=0"
"4.654394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185406 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.654404","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.654408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.654465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189495 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.654479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189495 Win=11887 Len=0"
"4.669646","5.9.29.183","172.19.0.3","TCP","158","9002 → 43520 [PSH, ACK] Seq=190931 Ack=12403 Win=65535 Len=102 [TCP segment of a reassembled PDU]"
"4.669663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191033 Win=11911 Len=0"
"4.669695","5.9.29.183","172.19.0.3","TLSv1.2","235","Application Data"
"4.674802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.674925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192660 Win=11909 Len=0"
"4.675233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192660 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.684658","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.684675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195382 Win=11911 Len=0"
"4.684937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.685112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195382 Ack=12946 Win=65535 Len=0"
"4.685770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.685799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196842 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.685851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198278 Win=11903 Len=0"
"4.686309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.686338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199738 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.686346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201174 Win=11903 Len=0"
"4.686348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201174 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.700239","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.700261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203150 Win=11911 Len=0"
"4.701703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.701978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204598 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.701994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206046 Win=11911 Len=0"
"4.702036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.702045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207506 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.702124","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=208966 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.702128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208966 Win=11895 Len=0"
"4.702131","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.702304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211838 Win=11879 Len=0"
"4.702489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211838 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.715213","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.715232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214734 Win=11911 Len=0"
"4.716030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214734 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.716082","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.716138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217630 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.716147","5.9.29.183","172.19.0.3","TLSv1.2","1223","Application Data"
"4.716172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220257 Win=11885 Len=0"
"4.716834","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.717211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220257 Ack=14003 Win=65535 Len=0"
"4.730293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.730346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221717 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.730475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=223153 Win=11903 Len=0"
"4.730592","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.730955","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.730962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224941 Win=11911 Len=0"
"4.746155","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.775660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.775703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226944 Win=11911 Len=0"
"4.775737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226944 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.775768","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.775774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.775834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231021 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.775838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.775840","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=233941 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.775893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=235353 Win=11863 Len=0"
"4.775898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235353 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.790684","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.790704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=238249 Win=11911 Len=0"
"4.791070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238249 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.791081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239709 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.791083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.791085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242629 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.791092","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=244089 Ack=14003 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.791095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=241169 Win=11911 Len=0"
"4.791139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=245489 Win=11895 Len=0"
"4.791210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.791216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246949 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.791333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=248385 Win=11877 Len=0"
"4.791895","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"4.792090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.792274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248788 Ack=14546 Win=65535 Len=0"
"4.824730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.824782","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.824964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=251387 Win=11903 Len=0"
"4.828490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.828767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251387 Ack=15089 Win=65535 Len=0"
"5.128023","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.128839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.129051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251930 Ack=15632 Win=65535 Len=0"
"5.389958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.401286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.401305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253921 Win=11911 Len=0"
"5.401345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253921 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.401356","5.9.29.183","172.19.0.3","TLSv1.2","1256","Application Data [TCP segment of a reassembled PDU]"
"5.401490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256569 Win=11893 Len=0"
"5.401513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256569 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.401517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258029 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.401519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.401520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260949 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.401523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262409 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.401526","5.9.29.183","172.19.0.3","TCP","244","9002 → 43520 [PSH, ACK] Seq=263869 Ack=15632 Win=65535 Len=188 [TCP segment of a reassembled PDU]"
"5.401548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264057 Win=11845 Len=0"
"5.405276","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.446623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264382 Win=11911 Len=0"
"5.465971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.466000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265842 Win=11911 Len=0"
"5.466052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265842 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.466069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267278 Win=11903 Len=0"
"5.466071","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.466077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267495 Win=11902 Len=0"
"5.470528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.470893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267495 Ack=16175 Win=65535 Len=0"
"5.692889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.693582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.693887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268038 Ack=16718 Win=65535 Len=0"
"5.960044","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.972079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.972436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270029 Win=11911 Len=0"
"5.972668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270029 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.972756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272949 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=274409 Win=11887 Len=0"
"5.973039","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=274409 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.975175","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.975339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=275835 Win=11911 Len=0"
"5.975525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.975673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275835 Ack=17261 Win=65535 Len=0"
"6.007910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.008261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275835 Ack=17804 Win=65535 Len=0"
"6.016076","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.017544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.017842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276378 Ack=18347 Win=65535 Len=0"
"6.376137","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.376977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.377348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276921 Ack=18890 Win=65535 Len=0"
"6.624584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.624759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278381 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.624799","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.624887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=280548 Win=11895 Len=0"
"6.640028","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.654959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.654975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=282551 Win=11911 Len=0"
"6.655029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282551 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.655079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.655124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284718 Win=11895 Len=0"
"6.664149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.664418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286166 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.664435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=287614 Win=11911 Len=0"
"6.664530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.664538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289074 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.664590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=290534 Win=11903 Len=0"
"6.664620","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=290534 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.670798","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.670816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=293029 Win=11911 Len=0"
"6.683369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.683405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294489 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.683514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=295925 Win=11903 Len=0"
"6.685994","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.694236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.694273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=298647 Win=11909 Len=0"
"6.694518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298647 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.694533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.694538","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=301567 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.694607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302991 Win=11895 Len=0"
"6.701892","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.702255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.702497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303425 Ack=19433 Win=65535 Len=0"
"6.708359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.708720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304873 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.708758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=306333 Win=11911 Len=0"
"6.708868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.708872","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307793 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.708874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309217 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.708875","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.708893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=312113 Win=11887 Len=0"
"6.716961","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.742006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.742026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=313710 Win=11911 Len=0"
"6.742073","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.747554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.747827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313821 Ack=19976 Win=65535 Len=0"
"7.081026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.081960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.082398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314364 Ack=20519 Win=65535 Len=0"
"7.345624","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.361707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.361739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=316355 Win=11911 Len=0"
"7.361929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316355 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.361944","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.361975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=318534 Win=11911 Len=0"
"7.377360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.377431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319994 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.377441","5.9.29.183","172.19.0.3","TCP","731","9002 → 43520 [PSH, ACK] Seq=321430 Ack=20519 Win=65535 Len=675 [TCP segment of a reassembled PDU]"
"7.377599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=322105 Win=11895 Len=0"
"7.377624","5.9.29.183","172.19.0.3","TLSv1.2","112","Application Data"
"7.392197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.392210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=323621 Win=11911 Len=0"
