_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.746556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136764 Win=11903 Len=0"
"5.748839","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.765684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.765702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138943 Win=11911 Len=0"
"5.765837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138943 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.765971","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.765978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141572 Win=11911 Len=0"
"5.781652","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.797374","5.9.29.183","172.19.0.3","TCP","514","[TCP segment of a reassembled PDU]"
"5.797476","5.9.29.183","172.19.0.3","TLSv1.2","655","Application Data"
"5.797570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142722 Win=11911 Len=0"
"5.804951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.805004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144170 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.805134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145618 Win=11901 Len=0"
"5.812459","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.838417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.838440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147797 Win=11911 Len=0"
"5.838769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147797 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.838783","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.838842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150426 Win=11911 Len=0"
"5.838877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.838881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151886 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.839099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.839332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153322 Ack=10774 Win=65535 Len=0"
"5.854340","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.862874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.862893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155577 Win=11911 Len=0"
"5.862934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155577 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.869252","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.869269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157744 Win=11911 Len=0"
"5.879860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.879895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159204 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.879971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160640 Win=11903 Len=0"
"5.884642","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.885010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.885279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161914 Ack=11317 Win=65535 Len=0"
"5.914764","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.934188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.934216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164431 Win=11911 Len=0"
"5.934283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164431 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.934424","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.934457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166084 Win=11911 Len=0"
"5.939346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.939578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166084 Ack=11860 Win=65535 Len=0"
"6.360999","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.361597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.361970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166627 Ack=12403 Win=65535 Len=0"
"6.759688","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.801503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167170 Win=11911 Len=0"
"6.936802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.936820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168618 Win=11911 Len=0"
"6.936922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168618 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.936931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170078 Win=11903 Len=0"
"6.936932","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.936936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170797 Win=11898 Len=0"
"6.990447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.990505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172245 Win=11911 Len=0"
"6.990606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172245 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.990620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173705 Win=11903 Len=0"
"6.990624","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.990654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174424 Win=11898 Len=0"
"7.046366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.046395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175884 Win=11911 Len=0"
"7.046439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175884 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.046452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177320 Win=11903 Len=0"
"7.046994","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.047007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178501 Win=11911 Len=0"
"7.058318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.058356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179961 Win=11911 Len=0"
"7.058368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179961 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.058375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181397 Win=11903 Len=0"
"7.058376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.058380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182857 Win=11895 Len=0"
"7.058381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182857 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.058386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184317 Win=11887 Len=0"
"7.058387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184317 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.058390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185777 Win=11879 Len=0"
"7.058501","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.058508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187189 Win=11871 Len=0"
"7.062166","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"7.062213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187419 Win=11911 Len=0"
"7.077505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.077532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188879 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.077672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190315 Win=11903 Len=0"
"7.077956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.077966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191775 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.077972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193211 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.078026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194671 Win=11893 Len=0"
"7.078200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.078207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196131 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.078297","5.9.29.183","172.19.0.3","TLSv1.2","251","Application Data"
"7.078439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197786 Win=11869 Len=0"
"7.078727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.078939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197786 Ack=12946 Win=65535 Len=0"
"7.095107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.095374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199234 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.095386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200682 Win=11911 Len=0"
"7.095537","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.095563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.095579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203323 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.095602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204759 Win=11887 Len=0"
"7.110626","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.113213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.113224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207002 Win=11911 Len=0"
"7.113583","5.9.29.183","172.19.0.3","TCP","713","9002 → 43520 [PSH, ACK] Seq=207002 Ack=12946 Win=65535 Len=657 [TCP segment of a reassembled PDU]"
"7.113728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207659 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.113733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209119 Win=11911 Len=0"
"7.113737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.113740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210579 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.113742","5.9.29.183","172.19.0.3","TCP","811","9002 → 43520 [PSH, ACK] Seq=212039 Ack=12946 Win=65535 Len=755 [TCP segment of a reassembled PDU]"
"7.113800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212794 Win=11887 Len=0"
"7.125844","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.131891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.131909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215313 Win=11911 Len=0"
"7.132263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215313 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.132275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.132280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218233 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.132282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219693 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.132314","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.132320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222553 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.132331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224013 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.132353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225449 Win=11861 Len=0"
"7.132527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.132746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225449 Ack=13489 Win=65535 Len=0"
"7.140900","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.141142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.141422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225774 Ack=14032 Win=65535 Len=0"
"7.148938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.149326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227222 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.149334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228682 Win=11911 Len=0"
"7.149337","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.149422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230118 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.149426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231578 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.149447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233014 Win=11887 Len=0"
"7.154734","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.155879","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.155887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234599 Win=11911 Len=0"
"7.225137","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.267491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235656 Win=11911 Len=0"
"7.296339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.296470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237104 Win=11911 Len=0"
"7.296606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237104 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.296679","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.296700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239283 Win=11911 Len=0"
"7.314078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.314097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240731 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.314103","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.314197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242910 Win=11895 Len=0"
"7.349749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.349880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244358 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.349895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245806 Win=11903 Len=0"
"7.349896","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.350006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246537 Win=11911 Len=0"
"7.350208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.350412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246537 Ack=14575 Win=65535 Len=0"
"7.366309","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.407998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.408015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248540 Win=11911 Len=0"
"7.408027","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.412453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.412681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249165 Ack=15118 Win=65535 Len=0"
"7.881265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.881858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.882098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249708 Ack=15661 Win=65535 Len=0"
"8.294130","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.336043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250251 Win=11911 Len=0"
"8.367198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.367237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251711 Win=11911 Len=0"
"8.367252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251711 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.367264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253171 Win=11903 Len=0"
"8.367265","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.367271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253878 Win=11898 Len=0"
"8.416587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.416606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255338 Win=11911 Len=0"
"8.416614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255338 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.416620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256774 Win=11903 Len=0"
"8.416622","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.416626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257505 Win=11898 Len=0"
"8.433624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.433645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258965 Win=11911 Len=0"
"8.433659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258965 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.433666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260401 Win=11903 Len=0"
"8.434200","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.434212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261582 Win=11911 Len=0"
"8.449590","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.449613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262189 Win=11911 Len=0"
"8.458075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.458094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263649 Win=11911 Len=0"
"8.458110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263649 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.458120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265085 Win=11903 Len=0"
"8.464566","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.464625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265816 Win=11911 Len=0"
"8.468130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.468396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265816 Ack=16204 Win=65535 Len=0"
"8.935563","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.936161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.936448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266359 Ack=16747 Win=65535 Len=0"
"9.370603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.411835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266902 Win=11911 Len=0"
"9.459233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.459262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268362 Win=11911 Len=0"
"9.459343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268362 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.459362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269798 Win=11903 Len=0"
"9.459498","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.459508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270529 Win=11898 Len=0"
"9.459803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.459998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270529 Ack=17290 Win=65535 Len=0"
"9.494754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.494982","5.9.29.183","172.19.0.3","TCP","1274","9002 → 43520 [PSH, ACK] Seq=271977 Ack=17290 Win=65535 Len=1218 [TCP segment of a reassembled PDU]"
"9.495026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273195 Win=11911 Len=0"
"9.495031","5.9.29.183","172.19.0.3","TCP","286","9002 → 43520 [PSH, ACK] Seq=273195 Ack=17290 Win=65535 Len=230 [TCP segment of a reassembled PDU]"
"9.495093","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.495117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274156 Win=11911 Len=0"
"9.496132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.496437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274156 Ack=17833 Win=65535 Len=0"
"9.506415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.506719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274156 Ack=18376 Win=65535 Len=0"
"9.531487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.573977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=274699 Win=11911 Len=0"
"9.937080","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.937135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=275242 Win=11911 Len=0"
"9.937798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.937971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275242 Ack=18919 Win=65535 Len=0"
"10.359460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.359535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276702 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.359544","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.359703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=278869 Win=11895 Len=0"
"10.424594","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.449583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.449610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=281386 Win=11911 Len=0"
