_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.736960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=8247 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.737002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9707 Win=11903 Len=0"
"1.737007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.737011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=11167 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.737016","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=12627 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.737137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.737145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=15499 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.737211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16935 Win=11863 Len=0"
"1.746457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=16935 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.746658","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.746670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18708 Win=11911 Len=0"
"1.752773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.754070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20156 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.754077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21604 Win=11911 Len=0"
"1.754082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.754086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23064 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.754169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24500 Win=11893 Len=0"
"1.756288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24500 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.765941","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.765960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26476 Win=11911 Len=0"
"1.771772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.771789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27924 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.771794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.771796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30844 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.771798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32304 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.771822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.771825","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=35224 Ack=3715 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.771925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=36612 Win=11863 Len=0"
"1.772114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.772259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36612 Ack=4258 Win=65535 Len=0"
"1.787224","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.811491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.811508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39331 Win=11911 Len=0"
"1.811514","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.816313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.816623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39442 Ack=4801 Win=65535 Len=0"
"2.171387","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.172119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.172376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39985 Ack=5344 Win=65535 Len=0"
"2.484506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.484530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41433 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.484535","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.484630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44062 Win=11895 Len=0"
"2.484882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.485047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=44062 Ack=5887 Win=65535 Len=0"
"2.490611","5.9.29.183","172.19.0.3","TLSv1.2","1487","Application Data"
"2.490633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45493 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.490638","5.9.29.183","172.19.0.3","TCP","61","9002 → 43520 [PSH, ACK] Seq=46953 Ack=5887 Win=65535 Len=5 [TCP segment of a reassembled PDU]"
"2.490717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46958 Win=11901 Len=0"
"2.500660","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"2.507580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.507589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48728 Win=11911 Len=0"
"2.507594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48728 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.522162","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.522261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50895 Win=11911 Len=0"
"2.536277","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.536324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52343 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.536385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53791 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.536390","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.536468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56687 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.536485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58135 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.536539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59583 Win=11869 Len=0"
"2.540996","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"2.556863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.556881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61711 Win=11911 Len=0"
"2.558029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61711 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.571076","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.571098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63890 Win=11911 Len=0"
"2.572050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.572312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63890 Ack=6430 Win=65535 Len=0"
"2.582269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.582621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63890 Ack=6973 Win=65535 Len=0"
"2.603889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.647718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=64433 Win=11911 Len=0"
"2.878454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.878509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=64976 Win=11911 Len=0"
"2.880014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.880679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64976 Ack=7516 Win=65535 Len=0"
"3.188593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.188627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66424 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.188634","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.188763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=68603 Win=11895 Len=0"
"3.198465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.198488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70051 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.198498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=71511 Win=11903 Len=0"
"3.198500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.198502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72971 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.198507","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=74431 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.198734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75843 Win=11879 Len=0"
"3.201830","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.206906","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.206914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78456 Win=11911 Len=0"
"3.235738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.235761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79904 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.235765","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.235857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82083 Win=11895 Len=0"
"3.245317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.245337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83543 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.245346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84979 Win=11903 Len=0"
"3.245504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.245507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86439 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.245563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87899 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.245567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.245603","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=90819 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.245622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92219 Win=11861 Len=0"
"3.252329","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.252526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.252725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92964 Ack=8059 Win=65535 Len=0"
"3.266797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.268089","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.268108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95049 Win=11911 Len=0"
"3.268482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.268743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95049 Ack=8602 Win=65535 Len=0"
"3.276894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.277241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95049 Ack=9145 Win=65535 Len=0"
"3.629664","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.630266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.630553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95592 Ack=9688 Win=65535 Len=0"
"3.969934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.969959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97040 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.969964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.969967","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=99960 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.969969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101117 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.970062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=102565 Win=11879 Len=0"
"3.990893","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.993733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.993743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=104808 Win=11911 Len=0"
"3.994392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104808 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.007800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.007817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=107716 Win=11911 Len=0"
"4.007829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107716 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.020638","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.020655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=110600 Win=11911 Len=0"
"4.021025","5.9.29.183","172.19.0.3","TCP","485","9002 → 43520 [PSH, ACK] Seq=110600 Ack=9688 Win=65535 Len=429 [TCP segment of a reassembled PDU]"
"4.021033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111029 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.021036","5.9.29.183","172.19.0.3","TCP","1063","9002 → 43520 [PSH, ACK] Seq=112489 Ack=9688 Win=65535 Len=1007 [TCP segment of a reassembled PDU]"
"4.021078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=113496 Win=11911 Len=0"
"4.029663","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.029703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114944 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.029710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116392 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.029846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.029855","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=119312 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.029858","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"4.029914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122038 Win=11869 Len=0"
"4.030344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.030542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122038 Ack=10231 Win=65535 Len=0"
"4.040326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.040352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123498 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.040500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=124934 Win=11903 Len=0"
"4.046733","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.053104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.053127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=127842 Win=11911 Len=0"
"4.053141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127842 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.053151","5.9.29.183","172.19.0.3","TLSv1.2","75","Application Data"
"4.053418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129321 Win=11901 Len=0"
"4.058342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.058737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130781 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.058783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132217 Win=11903 Len=0"
"4.059366","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.062822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.062860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135125 Win=11911 Len=0"
"4.063003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135125 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.070949","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.070993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137118 Win=11911 Len=0"
"4.079845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.080171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138578 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.080379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140014 Win=11903 Len=0"
"4.085308","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.096360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.096403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142193 Win=11911 Len=0"
"4.106115","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.109648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.109673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143776 Win=11911 Len=0"
"4.109687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143776 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.109697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.109707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146696 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.109716","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=148156 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.109933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149556 Win=11879 Len=0"
"4.123103","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.123634","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.124050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150084 Ack=11288 Win=65535 Len=0"
"4.128889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.128918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151532 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.129071","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.129276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=154428 Win=11895 Len=0"
"4.142569","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.152763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.152794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=156228 Win=11911 Len=0"
"4.152812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156228 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.158162","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.158186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=158938 Win=11911 Len=0"
"4.164784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.164811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160386 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.164817","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.164932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=163282 Win=11895 Len=0"
"4.175466","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.205101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.205163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=165070 Win=11911 Len=0"
"4.205176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165070 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.205363","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.205434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167249 Win=11895 Len=0"
"4.211115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.211571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167249 Ack=11831 Win=65535 Len=0"
