_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.674690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156228 Win=11911 Len=0"
"3.674842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156228 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.674852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.674992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159124 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.675150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160560 Win=11885 Len=0"
"3.689037","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.699053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.699070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162968 Win=11911 Len=0"
"3.699101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162968 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.704011","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.704020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165678 Win=11911 Len=0"
"3.707480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.707702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165678 Ack=11860 Win=65535 Len=0"
"3.967765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.968500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.968788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166221 Ack=12403 Win=65535 Len=0"
"4.272867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.273034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167669 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.273045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169117 Win=11911 Len=0"
"4.273688","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.283315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.283342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171296 Win=11911 Len=0"
"4.283891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171296 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.283908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.283916","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174216 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.283919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175640 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.283923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.283926","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=178560 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.283961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179984 Win=11871 Len=0"
"4.289561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179984 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.289590","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"4.289604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181757 Win=11903 Len=0"
"4.298774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.298801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183205 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.298805","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.298926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186101 Win=11893 Len=0"
"4.299041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186101 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.299046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187561 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.299067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188997 Win=11877 Len=0"
"4.299369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.299651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188997 Ack=12946 Win=65535 Len=0"
"4.304516","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.314885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.314908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190973 Win=11911 Len=0"
"4.315187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190973 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.315485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.315494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193893 Win=11911 Len=0"
"4.315499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193893 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.315502","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=195353 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.315573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.315579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198225 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.315601","5.9.29.183","172.19.0.3","TCP","848","9002 → 43520 [PSH, ACK] Seq=199685 Ack=12946 Win=65535 Len=792 [TCP segment of a reassembled PDU]"
"4.315622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.315625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201937 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.315678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203397 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.315683","5.9.29.183","172.19.0.3","TCP","652","9002 → 43520 [PSH, ACK] Seq=204857 Ack=12946 Win=65535 Len=596 [TCP segment of a reassembled PDU]"
"4.315704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205453 Win=11838 Len=0"
"4.315897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.316028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205453 Ack=13489 Win=65535 Len=0"
"4.320429","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.321425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.321435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207566 Win=11909 Len=0"
"4.336192","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.357408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.357427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209137 Win=11911 Len=0"
"4.357725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209137 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.357855","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.357862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211766 Win=11911 Len=0"
"4.357866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.358023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213214 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.358082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214662 Win=11895 Len=0"
"4.374630","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.382303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.382331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217460 Win=11911 Len=0"
"4.382664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217460 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.389788","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.389813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219113 Win=11911 Len=0"
"4.390197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.390426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219113 Ack=14032 Win=65535 Len=0"
"4.393083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.393571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220561 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.393579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222009 Win=11911 Len=0"
"4.393584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.393899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223469 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.393911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224905 Win=11911 Len=0"
"4.394002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224905 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.394007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.394009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227825 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.394011","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=229285 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.394163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230697 Win=11879 Len=0"
"4.405084","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.410598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.410614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233539 Win=11909 Len=0"
"4.410625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233539 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.410630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.410632","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=236459 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.410730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237871 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.410736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.410738","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=240791 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.410740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242215 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.410807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243663 Win=11853 Len=0"
"4.411012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.411190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243663 Ack=14575 Win=65535 Len=0"
"4.421052","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.421273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.421516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244531 Ack=15118 Win=65535 Len=0"
"4.427725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.428424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245979 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.428434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247439 Win=11911 Len=0"
"4.428438","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.436451","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.436470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249215 Win=11911 Len=0"
"4.440189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.440394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249215 Ack=15661 Win=65535 Len=0"
"4.828829","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.829493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.829692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249758 Ack=16204 Win=65535 Len=0"
"5.096321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.096424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251218 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.096497","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.096561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253835 Win=11895 Len=0"
"5.111869","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.121767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.121784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255376 Win=11911 Len=0"
"5.121821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255376 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.121829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.121943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258284 Win=11895 Len=0"
"5.121970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258284 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.121973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259720 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.121992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261168 Win=11879 Len=0"
"5.126763","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.140681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.140698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263144 Win=11911 Len=0"
"5.140729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263144 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.142044","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.142165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265323 Win=11911 Len=0"
"5.153449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.153776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265323 Ack=16747 Win=65535 Len=0"
"5.157384","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.162746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.162924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265866 Ack=17290 Win=65535 Len=0"
"5.437034","5.9.29.183","172.19.0.3","TCP","203","[TCP segment of a reassembled PDU]"
"5.437097","5.9.29.183","172.19.0.3","TLSv1.2","452","Application Data"
"5.437213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266409 Win=11911 Len=0"
"5.437871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.438098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266409 Ack=17833 Win=65535 Len=0"
"5.707513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.707580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267869 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.707587","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.707757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270036 Win=11895 Len=0"
"5.754662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.754798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271484 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.754816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272932 Win=11903 Len=0"
"5.754817","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.785152","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.785176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=274720 Win=11911 Len=0"
"5.788332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.788555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274720 Ack=18376 Win=65535 Len=0"
"6.048006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.048590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.048804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275263 Ack=18919 Win=65535 Len=0"
"6.368738","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.385390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.385409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=277254 Win=11911 Len=0"
"6.385676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277254 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.385841","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.385851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=279433 Win=11911 Len=0"
"6.403072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.403118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280881 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.403124","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.403239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=283060 Win=11893 Len=0"
"6.414769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.414812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284520 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.414824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=285980 Win=11903 Len=0"
"6.414826","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.414828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287404 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.414832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288864 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.414943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290300 Win=11879 Len=0"
"6.419166","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.419620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.419865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290828 Ack=19462 Win=65535 Len=0"
"6.431637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.432032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292276 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.432048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=293724 Win=11911 Len=0"
"6.432177","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.432332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295172 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.432397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=296632 Win=11895 Len=0"
"6.432447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296632 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.432453","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.432509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=299516 Win=11879 Len=0"
"6.435247","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.450134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.450152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=301101 Win=11911 Len=0"
"6.450551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301101 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.450583","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.450656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303997 Win=11903 Len=0"
"6.450757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303997 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.450765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305457 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.450895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.451109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306893 Ack=20005 Win=65535 Len=0"
"6.451168","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.467749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.467768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=309424 Win=11911 Len=0"
"6.467830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309424 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.468034","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.468047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=312041 Win=11911 Len=0"
"6.483283","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.486856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.487123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312648 Ack=20548 Win=65535 Len=0"
"6.811508","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.812174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.812376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313191 Ack=21091 Win=65535 Len=0"
"7.088290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.088392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314651 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.088415","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.088561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=316818 Win=11895 Len=0"
"7.105659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.106485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318266 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.106495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=319714 Win=11911 Len=0"
"7.106528","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.118207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.118228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=321905 Win=11911 Len=0"
