_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.550204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.550234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23151 Win=11911 Len=0"
"1.550326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23151 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.558653","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"1.558666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25021 Win=11911 Len=0"
"1.567112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.567167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=26481 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.567323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27917 Win=11903 Len=0"
"1.567450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.567458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29377 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.567466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30837 Win=11903 Len=0"
"1.567469","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=30837 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.567671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.567905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32261 Ack=4258 Win=65535 Len=0"
"1.573746","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.577327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.577606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32275 Ack=4801 Win=65535 Len=0"
"1.589861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.589907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=33735 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.590051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35171 Win=11903 Len=0"
"1.590395","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.607709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.607726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36836 Win=11911 Len=0"
"1.607759","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.624519","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.624690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38016 Win=11911 Len=0"
"1.625109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.625295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38016 Ack=5344 Win=65535 Len=0"
"1.635208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.635495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38016 Ack=5887 Win=65535 Len=0"
"1.640825","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.682646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=38559 Win=11911 Len=0"
"1.966283","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.966340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39102 Win=11911 Len=0"
"1.966800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.967038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39102 Ack=6430 Win=65535 Len=0"
"2.261366","5.9.29.183","172.19.0.3","TCP","1339","[TCP segment of a reassembled PDU]"
"2.261564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40385 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.261575","5.9.29.183","172.19.0.3","TLSv1.2","940","Application Data"
"2.261630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=42729 Win=11895 Len=0"
"2.272817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.273192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44177 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.273205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45637 Win=11911 Len=0"
"2.273240","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.273246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47073 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.273305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48533 Win=11895 Len=0"
"2.273327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48533 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.273331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.273332","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=51453 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.273471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=52865 Win=11871 Len=0"
"2.277088","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.289038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.289057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=55058 Win=11911 Len=0"
"2.289363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55058 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.289394","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.289453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=57954 Win=11903 Len=0"
"2.292322","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.327209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.327228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59754 Win=11911 Len=0"
"2.327265","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.343794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.343837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61313 Win=11911 Len=0"
"2.343917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61313 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.344311","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.344317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62978 Win=11911 Len=0"
"2.347396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.347580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62978 Ack=6973 Win=65535 Len=0"
"2.644387","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.645067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.645301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63521 Ack=7516 Win=65535 Len=0"
"2.940805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.941101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64969 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.941112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=66417 Win=11911 Len=0"
"2.941204","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.952045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.952061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=68596 Win=11911 Len=0"
"2.952090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68596 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.952099","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.952186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=71492 Win=11895 Len=0"
"2.957018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.957069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72952 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.957084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=74388 Win=11903 Len=0"
"2.957687","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"2.974305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.974324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76907 Win=11911 Len=0"
"2.974662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76907 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.974795","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.974804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79536 Win=11911 Len=0"
"2.986610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.986668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80996 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.986676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.986680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83916 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.986685","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=85376 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.986821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86776 Win=11877 Len=0"
"2.990062","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"2.990396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.990657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87397 Ack=8059 Win=65535 Len=0"
"3.008280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.008354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88857 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.008363","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.008541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91474 Win=11895 Len=0"
"3.009054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.009540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91474 Ack=8602 Win=65535 Len=0"
"3.023246","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.023284","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"3.023369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=93652 Win=11903 Len=0"
"3.028258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.028468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93652 Ack=9145 Win=65535 Len=0"
"3.402922","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.403790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.404136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94195 Ack=9688 Win=65535 Len=0"
"4.001832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.001940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95655 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.001954","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.002091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=97822 Win=11895 Len=0"
"4.029402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.029440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99282 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.029461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=100718 Win=11903 Len=0"
"4.030055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.030084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102178 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.030092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=103638 Win=11903 Len=0"
"4.030094","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=103638 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.030096","5.9.29.183","172.19.0.3","TCP","1182","9002 → 43520 [PSH, ACK] Seq=104795 Ack=9688 Win=65535 Len=1126 [TCP segment of a reassembled PDU]"
"4.030168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=105921 Win=11887 Len=0"
"4.030179","5.9.29.183","172.19.0.3","TLSv1.2","378","Application Data [TCP segment of a reassembled PDU]"
"4.045932","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"4.046114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=106647 Win=11911 Len=0"
"4.047643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.048256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108095 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.048267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=109555 Win=11911 Len=0"
"4.048449","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.053138","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.053200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112439 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.053343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=113887 Win=11901 Len=0"
"4.060760","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"4.065586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.065601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=115378 Win=11911 Len=0"
"4.065852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115378 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.065860","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.065910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=118274 Win=11903 Len=0"
"4.070651","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.070690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119722 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.070702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121170 Win=11903 Len=0"
"4.075718","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"4.076085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.076327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121213 Ack=10231 Win=65535 Len=0"
"4.082659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.082942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122661 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.082952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=124121 Win=11911 Len=0"
"4.082978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.082984","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=125581 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.083036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=127005 Win=11895 Len=0"
"4.087448","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.090845","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.090863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129010 Win=11911 Len=0"
"4.100482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.100630","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130458 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.100636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.100668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133366 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.100691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133366 Win=11895 Len=0"
"4.105492","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.105500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136250 Win=11911 Len=0"
"4.106056","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.106300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.106471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136807 Ack=10774 Win=65535 Len=0"
"4.124862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.124900","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.124996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138378 Win=11903 Len=0"
"4.136838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.136855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139838 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.136871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141274 Win=11903 Len=0"
"4.137414","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.137481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142722 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.137492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144182 Win=11903 Len=0"
"4.137559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144182 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.140550","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.140565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146146 Win=11911 Len=0"
"4.140815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.141014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146146 Ack=11317 Win=65535 Len=0"
"4.155371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.155803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147594 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.155813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149054 Win=11911 Len=0"
"4.155840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.155846","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=150514 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.155849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151938 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.155890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153398 Win=11887 Len=0"
"4.155892","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"4.176580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.176806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154457 Win=11911 Len=0"
"4.194687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.194730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155917 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.194935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157353 Win=11903 Len=0"
