_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.467473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20388 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.467479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21848 Win=11911 Len=0"
"1.467482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.467486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23308 Win=11903 Len=0"
"1.467487","5.9.29.183","172.19.0.3","TCP","728","9002 → 43520 [PSH, ACK] Seq=23308 Ack=4258 Win=65535 Len=672 [TCP segment of a reassembled PDU]"
"1.467490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23980 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.467544","5.9.29.183","172.19.0.3","TCP","796","9002 → 43520 [PSH, ACK] Seq=25440 Ack=4258 Win=65535 Len=740 [TCP segment of a reassembled PDU]"
"1.467567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26180 Win=11881 Len=0"
"1.467728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.467737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27640 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.467775","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=29100 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.467826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30524 Win=11855 Len=0"
"1.480240","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"1.480345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30646 Win=11911 Len=0"
"1.480601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.480953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30646 Ack=4801 Win=65535 Len=0"
"1.483461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.483875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32094 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.483885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33554 Win=11911 Len=0"
"1.483890","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.483893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=34990 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.483972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36438 Win=11895 Len=0"
"1.495297","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"1.508289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.508306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38834 Win=11911 Len=0"
"1.510204","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.514171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.514441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38957 Ack=5344 Win=65535 Len=0"
"1.811363","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.811994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.812208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39500 Ack=5887 Win=65535 Len=0"
"2.105927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.105961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40960 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.106023","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.106106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43127 Win=11893 Len=0"
"2.117665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.117957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44575 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.117969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46023 Win=11911 Len=0"
"2.118102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.118108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47483 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.118111","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=48943 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.118139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50367 Win=11887 Len=0"
"2.123683","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.135181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.135206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52343 Win=11911 Len=0"
"2.135484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52343 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.135498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.135502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55263 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.135505","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=56723 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.135572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58135 Win=11879 Len=0"
"2.139203","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.139591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.140246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58663 Ack=6430 Win=65535 Len=0"
"2.157163","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.175668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.175686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61168 Win=11911 Len=0"
"2.177360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61168 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.177383","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"2.177474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62833 Win=11911 Len=0"
"2.180439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.180648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62833 Ack=6973 Win=65535 Len=0"
"2.543519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.544373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.544606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63376 Ack=7516 Win=65535 Len=0"
"3.095070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.095096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64836 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.095101","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.095193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=67003 Win=11895 Len=0"
"3.122212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.122236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68463 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.122246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=69899 Win=11903 Len=0"
"3.122834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.122842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71359 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.122849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=72819 Win=11903 Len=0"
"3.122850","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=72819 Ack=7516 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.138631","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.138660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.138667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75717 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.138670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.138676","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=78637 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.138794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80049 Win=11877 Len=0"
"3.139260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80049 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.139301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.139328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82969 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.139333","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=84429 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.139468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85841 Win=11845 Len=0"
"3.153654","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.176792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.176810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88157 Win=11911 Len=0"
"3.176823","5.9.29.183","172.19.0.3","TCP","1415","9002 → 43520 [PSH, ACK] Seq=88157 Ack=7516 Win=65535 Len=1359 [TCP segment of a reassembled PDU]"
"3.176828","5.9.29.183","172.19.0.3","TLSv1.2","1326","Application Data"
"3.177017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90786 Win=11895 Len=0"
"3.177203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.177405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90786 Ack=8059 Win=65535 Len=0"
"3.192133","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.193264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.193276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92327 Win=11911 Len=0"
"3.207385","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.212464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.212764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92964 Ack=8602 Win=65535 Len=0"
"3.526734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.527291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.527510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93507 Ack=9145 Win=65535 Len=0"
"3.793667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.793686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94967 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.793744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=96403 Win=11903 Len=0"
"3.794213","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.817288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.817310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=98594 Win=11909 Len=0"
"3.817324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98594 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.817331","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.817505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=100761 Win=11893 Len=0"
"3.830871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.831045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102209 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.831076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=103669 Win=11903 Len=0"
"3.831080","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.832865","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.832875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=105445 Win=11911 Len=0"
"3.849845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.849869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106905 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.849874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.849876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109801 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.849881","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=111261 Ack=9145 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.850063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112418 Win=11879 Len=0"
"3.850347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.850598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112418 Ack=9688 Win=65535 Len=0"
"3.864889","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.866764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.866781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114147 Win=11911 Len=0"
"3.867096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114147 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.867106","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.867113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117043 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.867118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118503 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.867122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.867126","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=121423 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.867168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122835 Win=11863 Len=0"
"3.867579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122835 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.867713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.868007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124283 Ack=10231 Win=65535 Len=0"
"3.880001","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.903752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.903777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=126611 Win=11911 Len=0"
"3.903791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126611 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.903798","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.904117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.904124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130688 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.904127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.904131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133608 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.904134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135068 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.904137","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.904210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137916 Win=11847 Len=0"
"3.919147","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"3.927463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.927480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139565 Win=11911 Len=0"
"3.928315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139565 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.928324","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.928369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142461 Win=11903 Len=0"
"3.934422","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.949682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.949700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144261 Win=11911 Len=0"
"3.949713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144261 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.950755","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.950766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146428 Win=11911 Len=0"
"3.951043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.951215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146428 Ack=10774 Win=65535 Len=0"
"3.967030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.967122","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147876 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.967208","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.967221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149324 Win=11901 Len=0"
"3.978448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.978466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151965 Win=11911 Len=0"
"3.978507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151965 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.978514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.978517","5.9.29.183","172.19.0.3","TCP","223","9002 → 43520 [PSH, ACK] Seq=154885 Ack=10774 Win=65535 Len=167 [TCP segment of a reassembled PDU]"
"3.978519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155052 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.978521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156512 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.978620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.978626","5.9.29.183","172.19.0.3","TCP","1265","9002 → 43520 [PSH, ACK] Seq=159432 Ack=10774 Win=65535 Len=1209 [TCP segment of a reassembled PDU]"
