_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.130338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.130434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85686 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.130444","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.130577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88303 Win=11893 Len=0"
"4.145509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.145575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89763 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.145592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91199 Win=11903 Len=0"
"4.148980","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"4.190029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92566 Win=11911 Len=0"
"4.229238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.229260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94026 Win=11911 Len=0"
"4.229307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94026 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.229323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95462 Win=11903 Len=0"
"4.229325","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.229331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96193 Win=11898 Len=0"
"4.245155","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.245175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96736 Win=11911 Len=0"
"4.287338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.287360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98196 Win=11911 Len=0"
"4.287412","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.287424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98307 Win=11911 Len=0"
"4.292033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.292268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98307 Ack=8059 Win=65535 Len=0"
"4.680493","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.681336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.681820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98850 Ack=8602 Win=65535 Len=0"
"5.140409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.140457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100310 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.140463","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.140580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102477 Win=11895 Len=0"
"5.154895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.154954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103925 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.154967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105373 Win=11903 Len=0"
"5.155621","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.198488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106104 Win=11911 Len=0"
"5.230332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.230351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107552 Win=11911 Len=0"
"5.230734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107552 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.230742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109000 Win=11911 Len=0"
"5.230785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.230815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109731 Win=11906 Len=0"
"5.253271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.253290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111179 Win=11911 Len=0"
"5.253326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111179 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.253338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112639 Win=11903 Len=0"
"5.253342","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.253354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113808 Win=11894 Len=0"
"5.253650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.253661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115268 Win=11911 Len=0"
"5.253663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115268 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.253670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116728 Win=11903 Len=0"
"5.253811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.253820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118188 Win=11911 Len=0"
"5.253827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118188 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.253833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119648 Win=11903 Len=0"
"5.253834","5.9.29.183","172.19.0.3","TCP","393","9002 → 43520 [PSH, ACK] Seq=119648 Ack=8602 Win=65535 Len=337 [TCP segment of a reassembled PDU]"
"5.253837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119985 Win=11901 Len=0"
"5.253838","5.9.29.183","172.19.0.3","TCP","1119","9002 → 43520 [PSH, ACK] Seq=119985 Ack=8602 Win=65535 Len=1063 [TCP segment of a reassembled PDU]"
"5.253843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121048 Win=11893 Len=0"
"5.269464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.269501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122508 Win=11911 Len=0"
"5.269527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122508 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.269536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.269540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125428 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.269543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126888 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.269548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.269555","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=129808 Ack=8602 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.269660","5.9.29.183","172.19.0.3","TLSv1.2","879","Application Data"
"5.269775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132007 Win=11855 Len=0"
"5.272408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.275022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132007 Ack=9145 Win=65535 Len=0"
"5.291934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.293925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.293941","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.294037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134606 Win=11903 Len=0"
"5.295384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134606 Ack=9688 Win=65535 Len=0"
"5.333089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.333173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136066 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.333207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137526 Win=11903 Len=0"
"5.333212","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.341021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.341043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139681 Win=11911 Len=0"
"5.341058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139681 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341066","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.341972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142577 Win=11895 Len=0"
"5.343427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.343452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144037 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.343467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145473 Win=11903 Len=0"
"5.345602","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.352972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.352990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147490 Win=11911 Len=0"
"5.353003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147490 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.361573","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.361646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150374 Win=11911 Len=0"
"5.361961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150374 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.361978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151834 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.361982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.362070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154730 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.362133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156190 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.362193","5.9.29.183","172.19.0.3","TLSv1.2","1402","Application Data, Application Data"
"5.362303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158996 Win=11863 Len=0"
"5.363725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
