_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.208907","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.208919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56275 Win=11903 Len=0"
"2.208921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56275 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.209011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57723 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.209241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59171 Win=11887 Len=0"
"2.210810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.211112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59171 Ack=5344 Win=65535 Len=0"
"2.217920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.217980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60631 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.217991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62067 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.218088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.218185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64987 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.218193","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.218225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67604 Win=11869 Len=0"
"2.227041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.227137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69052 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.227181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70500 Win=11903 Len=0"
"2.227287","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.227296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71948 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.227301","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.227305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74844 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.227363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=76292 Win=11871 Len=0"
"2.232994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76292 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.233061","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data, Application Data"
"2.233080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=78514 Win=11903 Len=0"
"2.283621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.283737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79962 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.283761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=81422 Win=11903 Len=0"
"2.283763","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.284045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.284274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82141 Ack=5887 Win=65535 Len=0"
"2.347508","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.374227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.374254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=84144 Win=11911 Len=0"
"2.375320","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.386606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.387750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84255 Ack=6430 Win=65535 Len=0"
"2.888967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.889559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.889758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84798 Ack=6973 Win=65535 Len=0"
"3.306909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.306976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86258 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.307105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87694 Win=11903 Len=0"
"3.307423","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.348795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88425 Win=11911 Len=0"
"3.357046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.357077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89885 Win=11911 Len=0"
"3.357126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89885 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.357161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91345 Win=11903 Len=0"
"3.357163","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.357169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92052 Win=11898 Len=0"
"3.372741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.372760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92595 Win=11911 Len=0"
"3.427439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.427459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94055 Win=11911 Len=0"
"3.427497","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.427505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94166 Win=11911 Len=0"
"3.462871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.462891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95614 Win=11911 Len=0"
"3.463601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95614 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.463614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97074 Win=11911 Len=0"
"3.463648","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.463660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97793 Win=11906 Len=0"
"3.556726","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.556748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98850 Win=11911 Len=0"
"3.560494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.560731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98850 Ack=7516 Win=65535 Len=0"
"3.783751","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"3.783773","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1087 Win=550 Len=0"
"3.958722","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.959373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.959671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99393 Ack=8059 Win=65535 Len=0"
"4.376236","5.9.29.183","172.19.0.3","TCP","1235","[TCP segment of a reassembled PDU]"
"4.376290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100572 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.376297","5.9.29.183","172.19.0.3","TLSv1.2","1044","Application Data"
"4.376450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103020 Win=11895 Len=0"
"4.402371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.402420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104468 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.402448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105928 Win=11903 Len=0"
"4.402451","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.402939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.403505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106647 Ack=8602 Win=65535 Len=0"
"4.431043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.431099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108107 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.431105","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.431273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110724 Win=11895 Len=0"
"4.446477","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.464065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.464083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112277 Win=11911 Len=0"
"4.464115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112277 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.464145","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.464260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114894 Win=11895 Len=0"
"4.479305","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.479355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.479370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116949 Win=11903 Len=0"
"4.479420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116949 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.490205","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.490228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119845 Win=11911 Len=0"
"4.490283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119845 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.490315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121305 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.490321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.490327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124201 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.490380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125637 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.490440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127085 Win=11869 Len=0"
"4.494777","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"4.495092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.495397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127439 Ack=9145 Win=65535 Len=0"
"4.505527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.505573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128887 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.505761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130335 Win=11903 Len=0"
"4.509896","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.520246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.520264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133069 Win=11911 Len=0"
"4.520296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133069 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.525027","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.525045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135779 Win=11911 Len=0"
"4.613765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.613818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137239 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.613827","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.613830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.613833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141316 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.613978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142752 Win=11879 Len=0"
"4.628517","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.628602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144200 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.628619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145660 Win=11903 Len=0"
"4.628623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145660 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.628690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.628695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148556 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.628698","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.628733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=151440 Win=11869 Len=0"
"4.629502","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"4.629700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.629880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152886 Ack=9688 Win=65535 Len=0"
"4.631818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.631897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154346 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.632060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155782 Win=11903 Len=0"
"4.642792","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
