_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.230775","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=19910 Ack=3715 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.230777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.230804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19910 Win=11887 Len=0"
"2.230887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22515 Win=11871 Len=0"
"2.230910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22515 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.230915","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=23975 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.231068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25399 Win=11855 Len=0"
"2.244657","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.244700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=26847 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.244712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28295 Win=11903 Len=0"
"2.244971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.245172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=28295 Ack=4258 Win=65535 Len=0"
"2.245593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28295 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.246157","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"2.246164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30161 Win=11911 Len=0"
"2.255412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.255739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30161 Ack=4801 Win=65535 Len=0"
"2.258325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.258370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31609 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.258449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33057 Win=11903 Len=0"
"2.261082","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.272563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.272587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35779 Win=11911 Len=0"
"2.272634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35779 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.276307","5.9.29.183","172.19.0.3","TCP","387","9002 → 43520 [PSH, ACK] Seq=37227 Ack=4801 Win=65535 Len=331 [TCP segment of a reassembled PDU]"
"2.276326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37558 Win=11911 Len=0"
"2.276361","5.9.29.183","172.19.0.3","TLSv1.2","999","Application Data, Application Data"
"2.297766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.297784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39961 Win=11911 Len=0"
"2.297825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39961 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.297833","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.297986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42578 Win=11895 Len=0"
"2.312776","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.324823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.324844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44645 Win=11911 Len=0"
"2.324896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44645 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.324934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.324941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47565 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.324946","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=49025 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.325062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50425 Win=11879 Len=0"
"2.327816","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.339314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.339338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52413 Win=11911 Len=0"
"2.339427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52413 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.339537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.339557","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=55333 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.339639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56745 Win=11885 Len=0"
"2.339682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56745 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.339687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.339689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59665 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.339691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61125 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.339692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.339694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64045 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.339747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=65505 Win=11836 Len=0"
"2.339775","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=65505 Ack=4801 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.340019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.340584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66881 Ack=5344 Win=65535 Len=0"
"2.342885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.342950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68341 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.342967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69801 Win=11903 Len=0"
"2.342970","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=69801 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.342974","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"2.343093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71716 Win=11889 Len=0"
"2.351266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.351339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73176 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.351356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74636 Win=11903 Len=0"
"2.351359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.351363","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=76096 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.351528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=77508 Win=11887 Len=0"
"2.354553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77508 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.358175","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.358195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=80027 Win=11911 Len=0"
"2.358719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.358954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80027 Ack=5887 Win=65535 Len=0"
"2.379147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.379229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81487 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.379243","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.379494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=83654 Win=11893 Len=0"
"2.379778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.380059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83654 Ack=6430 Win=65535 Len=0"
"2.400913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.401217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83654 Ack=6973 Win=65535 Len=0"
"2.404605","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.409926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.410225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84197 Ack=7516 Win=65535 Len=0"
"2.977548","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"2.977970","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"2.978789","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.979213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.979390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84740 Ack=8059 Win=65535 Len=0"
"3.382412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.421050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.421075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=86731 Win=11911 Len=0"
"3.421115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86731 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.421129","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.421280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=88910 Win=11895 Len=0"
"3.445928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.445995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90358 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.446015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91818 Win=11903 Len=0"
"3.446020","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.461263","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.461564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93080 Win=11911 Len=0"
"3.485499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.485547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94528 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.485553","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.485704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96707 Win=11895 Len=0"
"3.511616","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.552399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97250 Win=11911 Len=0"
"3.600990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.601029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98710 Win=11911 Len=0"
"3.601081","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.601102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99335 Win=11907 Len=0"
"3.604685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.605149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99335 Ack=8602 Win=65535 Len=0"
"4.001644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.002319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.002688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99878 Ack=9145 Win=65535 Len=0"
"4.422346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.446135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.446155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101881 Win=11911 Len=0"
"4.446193","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.461078","5.9.29.183","172.19.0.3","TCP","130","[TCP segment of a reassembled PDU]"
"4.461128","5.9.29.183","172.19.0.3","TLSv1.2","1039","Application Data"
"4.461292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104077 Win=11909 Len=0"
"4.471745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.472439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105525 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.472449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106973 Win=11911 Len=0"
"4.475959","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.516697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=107704 Win=11911 Len=0"
"4.519263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.519281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=109164 Win=11911 Len=0"
"4.519317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109164 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.519327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110624 Win=11903 Len=0"
"4.519329","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.519332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111331 Win=11898 Len=0"
"4.542316","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.542333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112388 Win=11911 Len=0"
"4.557604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.557622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113836 Win=11911 Len=0"
"4.557655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113836 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.557663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115296 Win=11903 Len=0"
"4.557665","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"4.557669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116558 Win=11895 Len=0"
"4.566936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.566954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118006 Win=11911 Len=0"
"4.566962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118006 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.566967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119454 Win=11903 Len=0"
"4.572874","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.572894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119671 Win=11911 Len=0"
"4.593087","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.593108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120728 Win=11911 Len=0"
"4.607869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.607888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122176 Win=11911 Len=0"
"4.607901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122176 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.607907","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.608040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124355 Win=11895 Len=0"
"4.620966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.620994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125803 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.621006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127263 Win=11903 Len=0"
"4.621009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.621012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.621018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130183 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.621021","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=131643 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.621182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133043 Win=11871 Len=0"
"4.621551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.621943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133043 Ack=9688 Win=65535 Len=0"
"4.622869","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.623062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134491 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.623074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135951 Win=11903 Len=0"
"4.623076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135951 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.623180","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data, Application Data"
"4.623342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138407 Win=11887 Len=0"
"4.631074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.631452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138407 Ack=10231 Win=65535 Len=0"
"4.638214","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.638241","5.9.29.183","172.19.0.3","TLSv1.2","722","Application Data"
"4.638342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140521 Win=11903 Len=0"
"4.660995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.661048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141969 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.661066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143429 Win=11903 Len=0"
"4.661069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.661074","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=144889 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.661209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146046 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.661217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.661222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148966 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.661226","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=150426 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.661316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151838 Win=11855 Len=0"
"4.672442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.672475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153298 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.672488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154734 Win=11903 Len=0"
"4.672490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154734 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.672492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
