_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.951628","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.964611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.964629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=169252 Win=11911 Len=0"
"4.964690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169252 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.966930","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.966947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=171962 Win=11911 Len=0"
"4.970881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.971181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171962 Ack=10745 Win=65535 Len=0"
"5.310259","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"5.310366","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=652 Len=0"
"5.435736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.436177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171962 Ack=11288 Win=65535 Len=0"
"5.521235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.522315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.522618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172505 Ack=11831 Win=65535 Len=0"
"5.921687","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.950566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.950592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=174508 Win=11911 Len=0"
"5.950652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174508 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.950670","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.950815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176675 Win=11895 Len=0"
"5.964995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.965035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178135 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.965049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179571 Win=11903 Len=0"
"5.965529","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.980889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.981017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=180845 Win=11911 Len=0"
"6.014283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.014317","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.014441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=183444 Win=11903 Len=0"
"6.037062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.037202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184892 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.037240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186352 Win=11903 Len=0"
"6.037245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.037321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187812 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.037329","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=189272 Ack=11831 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.037351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=190417 Win=11879 Len=0"
"6.052452","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.062980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.062997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=192146 Win=11911 Len=0"
"6.063009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192146 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.067414","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.067427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=194868 Win=11911 Len=0"
"6.123480","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.123922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.124357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195411 Ack=12374 Win=65535 Len=0"
