_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.118481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=3773 Win=11911 Len=0"
"2.125587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.125612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=5233 Win=11911 Len=0"
"2.125629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=5233 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.125644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=6693 Win=11903 Len=0"
"2.125645","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.125652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=7400 Win=11898 Len=0"
"2.150785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.150807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=8860 Win=11911 Len=0"
"2.150821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=8860 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.150829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10320 Win=11903 Len=0"
"2.150831","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.150836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11477 Win=11895 Len=0"
"2.166472","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.166497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11570 Win=11911 Len=0"
"2.188224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.188248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13030 Win=11911 Len=0"
"2.188263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=13030 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.188274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14490 Win=11903 Len=0"
"2.188276","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.188282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15197 Win=11898 Len=0"
"2.199466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.199491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16657 Win=11911 Len=0"
"2.199507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16657 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.199517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18117 Win=11901 Len=0"
"2.199520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.199526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19577 Win=11893 Len=0"
"2.199528","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=19577 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.199539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20989 Win=11885 Len=0"
"2.202837","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.202860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22437 Win=11911 Len=0"
"2.207283","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"2.207427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22994 Win=11911 Len=0"
"2.227239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.227274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24454 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.227469","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.227530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.227533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28531 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.227546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25914 Win=11903 Len=0"
"2.227615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29967 Win=11879 Len=0"
"2.227851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.228084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29967 Ack=4258 Win=65535 Len=0"
"2.241551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.241583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31427 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.241599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32887 Win=11903 Len=0"
"2.241602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32887 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.241607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.241610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35807 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.241614","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=37267 Ack=4258 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.241789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38655 Win=11871 Len=0"
"2.242056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.242440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38655 Ack=4801 Win=65535 Len=0"
"2.242785","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"2.282583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.282606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40533 Win=11911 Len=0"
"2.282622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40533 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.282631","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.282822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42700 Win=11895 Len=0"
"2.303447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.303576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44160 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.303608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45620 Win=11903 Len=0"
"2.303612","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.303617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.303620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48237 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.303805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.303812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51157 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.303816","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=52617 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.303894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54017 Win=11855 Len=0"
"2.316094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.316125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55477 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.316139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56937 Win=11903 Len=0"
"2.316141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56937 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.316145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.316148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59857 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.316318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=61317 Win=11879 Len=0"
"2.316399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61317 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.316403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.316468","5.9.29.183","172.19.0.3","TCP","912","9002 → 43520 [PSH, ACK] Seq=64237 Ack=4801 Win=65535 Len=856 [TCP segment of a reassembled PDU]"
"2.316621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65093 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.316632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.316662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68013 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.316777","5.9.29.183","172.19.0.3","TCP","528","9002 → 43520 [PSH, ACK] Seq=69473 Ack=4801 Win=65535 Len=472 [TCP segment of a reassembled PDU]"
"2.316914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=69945 Win=11822 Len=0"
"2.317135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.317465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69945 Ack=5344 Win=65535 Len=0"
"2.319509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69945 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.319523","5.9.29.183","172.19.0.3","TLSv1.2","408","Application Data, Application Data"
"2.319531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71745 Win=11903 Len=0"
"2.328009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.328045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73205 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.328061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74665 Win=11903 Len=0"
"2.328063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.328067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76125 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.328070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77585 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.328073","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.328335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=80433 Win=11871 Len=0"
"2.328743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.329026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80433 Ack=5887 Win=65535 Len=0"
"2.336865","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.377818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=80570 Win=11911 Len=0"
"2.378079","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.378279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=81627 Win=11911 Len=0"
"2.378486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.378778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81627 Ack=6430 Win=65535 Len=0"
"2.391905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.393133","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.393153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84226 Win=11911 Len=0"
"2.398581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.398804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84226 Ack=6973 Win=65535 Len=0"
"2.949726","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.950547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.950895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84769 Ack=7516 Win=65535 Len=0"
"3.378305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.378337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86229 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.378346","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.378456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88396 Win=11895 Len=0"
"3.404861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.404892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89856 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.404915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91316 Win=11903 Len=0"
"3.404919","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.446616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92023 Win=11911 Len=0"
"3.462876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.462901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93483 Win=11911 Len=0"
"3.462917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93483 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.462931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94943 Win=11903 Len=0"
"3.462933","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.462938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95650 Win=11898 Len=0"
"3.486979","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.487000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96707 Win=11911 Len=0"
"3.558391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.558409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98155 Win=11911 Len=0"
"3.558416","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.558421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99306 Win=11903 Len=0"
"3.561642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.561851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99306 Ack=8059 Win=65535 Len=0"
"3.965174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.965832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.966314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99849 Ack=8602 Win=65535 Len=0"
"4.408700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.408730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101309 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.408736","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.408845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103926 Win=11893 Len=0"
"4.424364","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.431836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.431865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105479 Win=11911 Len=0"
"4.431884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105479 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.439190","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.439199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108189 Win=11911 Len=0"
"4.503091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.503113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109637 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.503122","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.503325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.503366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113726 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.503369","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=115186 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.503430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116610 Win=11871 Len=0"
"4.504474","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.504608","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118058 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.504615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119506 Win=11903 Len=0"
"4.516081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.516114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120966 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.516131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122402 Win=11903 Len=0"
"4.518527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.518556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123862 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.518569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125322 Win=11903 Len=0"
"4.518571","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=125322 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.518725","5.9.29.183","172.19.0.3","TLSv1.2","720","Application Data"
"4.518797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127410 Win=11887 Len=0"
"4.519238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.519518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127410 Ack=9145 Win=65535 Len=0"
"4.528446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.528474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128858 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.528589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130306 Win=11901 Len=0"
"4.531975","5.9.29.183","172.19.0.3","TCP","379","9002 → 43520 [PSH, ACK] Seq=130306 Ack=9145 Win=65535 Len=323 [TCP segment of a reassembled PDU]"
"4.532008","5.9.29.183","172.19.0.3","TLSv1.2","1181","Application Data [TCP segment of a reassembled PDU]"
"4.532461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.532843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131754 Ack=9688 Win=65535 Len=0"
"4.533812","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.538842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.538867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133554 Win=11911 Len=0"
"4.538884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133554 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.549465","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.549490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135721 Win=11911 Len=0"
"4.604532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.604561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137181 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.604570","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.604690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139348 Win=11895 Len=0"
"4.625499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.625525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140808 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.625539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142268 Win=11903 Len=0"
"4.625824","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.625989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.625998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144885 Win=11911 Len=0"
"4.626000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.626004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146345 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.626063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147805 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.626072","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.626194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150665 Win=11879 Len=0"
"4.638487","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.638565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152113 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.638584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153573 Win=11901 Len=0"
"4.638588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153573 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.638591","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
