_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.477022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164356 Ack=10231 Win=65535 Len=0"
"4.477806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164356 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.477853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165804 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.477881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167264 Win=11903 Len=0"
"4.477915","5.9.29.183","172.19.0.3","TLSv1.2","1185","Application Data, Application Data"
"4.518581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168393 Win=11911 Len=0"
"4.529690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.529713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169841 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.529719","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.529814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172020 Win=11895 Len=0"
"4.533349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.533745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172020 Ack=10774 Win=65535 Len=0"
"5.060455","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.061010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.061304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172563 Ack=11317 Win=65535 Len=0"
"5.496848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.496874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174011 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.496879","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.496966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176190 Win=11895 Len=0"
"5.512156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.512184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177638 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.512195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179098 Win=11903 Len=0"
"5.512197","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.534386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.534406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181265 Win=11911 Len=0"
"5.534419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181265 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.534424","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.534676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183444 Win=11895 Len=0"
"5.621466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.621642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184892 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.621666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186352 Win=11903 Len=0"
"5.621667","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.632751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.632777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188531 Win=11909 Len=0"
"5.632797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188531 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.632804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.632806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191427 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.632811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192887 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.632813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.632815","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=195807 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.632986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197207 Win=11861 Len=0"
"5.637760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197207 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.637854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.637889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200127 Win=11903 Len=0"
"5.637894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200127 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.638114","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.638302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202999 Win=11887 Len=0"
"5.638976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.639869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202999 Ack=11860 Win=65535 Len=0"
"5.648557","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.648656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204447 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.648670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205895 Win=11903 Len=0"
"5.648673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205895 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.648676","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.648725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208791 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.648729","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.648786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=211432 Win=11871 Len=0"
"5.658741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.658766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212892 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.658776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=214328 Win=11903 Len=0"
"5.663950","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.664632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.664978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215059 Ack=12403 Win=65535 Len=0"
"5.683317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.683340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216507 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.683343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.683418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219427 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.683423","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=220887 Ack=12403 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.683487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222032 Win=11879 Len=0"
"5.698488","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.711442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.711478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=224287 Win=11911 Len=0"
"5.711507","5.9.29.183","172.19.0.3","TCP","1378","9002 → 43520 [PSH, ACK] Seq=224287 Ack=12403 Win=65535 Len=1322 [TCP segment of a reassembled PDU]"
"5.711516","5.9.29.183","172.19.0.3","TCP","170","9002 → 43520 [PSH, ACK] Seq=225609 Ack=12403 Win=65535 Len=114 [TCP segment of a reassembled PDU]"
"5.711788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=225723 Win=11911 Len=0"
"5.713602","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.713867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.714051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226997 Ack=12946 Win=65535 Len=0"
"5.722737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.723010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226997 Ack=13489 Win=65535 Len=0"
"6.164080","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.165443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.166260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227540 Ack=14032 Win=65535 Len=0"
"6.643961","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.656455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.656474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229543 Win=11911 Len=0"
"6.656496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229543 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.659086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.659105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231710 Win=11911 Len=0"
"6.666813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.666836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233158 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.666840","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.666932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236054 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.666939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237514 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.666976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238950 Win=11877 Len=0"
"6.673905","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.688842","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.688970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240021 Win=11911 Len=0"
"6.723002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.723025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241481 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.723031","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.723121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243648 Win=11895 Len=0"
"6.733977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.734005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245096 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.734022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246556 Win=11903 Len=0"
"6.734026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.734030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248016 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.734035","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=249476 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.734247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.734259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252348 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.734492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253784 Win=11863 Len=0"
"6.738210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253784 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.738237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.738247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256704 Win=11903 Len=0"
"6.738250","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=256704 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.738252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258128 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.738255","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"6.738395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=260241 Win=11879 Len=0"
"6.738691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.738879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260241 Ack=14575 Win=65535 Len=0"
"6.753984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.754058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261701 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.754079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263137 Win=11903 Len=0"
"6.754081","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.773162","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.773285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264411 Win=11911 Len=0"
"6.796762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.796788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265859 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.796794","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.796909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=268488 Win=11895 Len=0"
"6.797171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.797385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268488 Ack=15118 Win=65535 Len=0"
"6.812822","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.819151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.819175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270041 Win=11911 Len=0"
"6.819192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270041 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.819222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.819228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272961 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.819233","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=274421 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.819327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.819331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277281 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.819391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=278717 Win=11863 Len=0"
"6.827882","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.828168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.828449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279976 Ack=15661 Win=65535 Len=0"
"6.829350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.829426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281424 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.829468","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.829629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284320 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.829636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285780 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.829672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287216 Win=11879 Len=0"
"6.834088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.834112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288676 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.834123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290112 Win=11901 Len=0"
"6.841354","5.9.29.183","172.19.0.3","TCP","1089","9002 → 43520 [PSH, ACK] Seq=290112 Ack=15661 Win=65535 Len=1033 [TCP segment of a reassembled PDU]"
"6.841385","5.9.29.183","172.19.0.3","TCP","471","9002 → 43520 [PSH, ACK] Seq=291145 Ack=15661 Win=65535 Len=415 [TCP segment of a reassembled PDU]"
"6.841493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=291560 Win=11911 Len=0"
"6.842665","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.842815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293008 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.842836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294456 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.842900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.842933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297364 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.842964","5.9.29.183","172.19.0.3","TLSv1.2","1428","Application Data, Application Data"
"6.842969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=295904 Win=11895 Len=0"
"6.843119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=300196 Win=11871 Len=0"
"6.856769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.858948","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.858985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=301767 Win=11911 Len=0"
"6.936965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.936989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303215 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.936994","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.937087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=305394 Win=11895 Len=0"
"6.937282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.937442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305394 Ack=16204 Win=65535 Len=0"
"6.946384","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.946996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305394 Ack=17261 Win=65535 Len=0"
"6.965959","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.006650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=305937 Win=11911 Len=0"
"7.481349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.481497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=306480 Win=11911 Len=0"
"7.483226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.483724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306480 Ack=17804 Win=65535 Len=0"
"7.529916","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"7.530402","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"8.204450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.204479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307940 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.204487","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.204614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=310107 Win=11895 Len=0"
"8.260612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.260868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311555 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.260881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=313015 Win=11911 Len=0"
"8.260886","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.285351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.285630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314277 Win=11911 Len=0"
"8.310794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.310817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315737 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.310825","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.310923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=317904 Win=11895 Len=0"
"8.311201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.311446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317904 Ack=18347 Win=65535 Len=0"
"8.330974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.331011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319364 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.331021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.331124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322260 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.331152","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=323720 Ack=18347 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.331234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=324877 Win=11879 Len=0"
"8.343164","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.343197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326325 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.343210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=327785 Win=11903 Len=0"
"8.343212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327785 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.346506","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.346525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=330356 Win=11911 Len=0"
"8.356695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.356723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331816 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.356729","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.356855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=334700 Win=11895 Len=0"
"8.357149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.357441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334700 Ack=18890 Win=65535 Len=0"
"8.361546","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
