_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.703994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.703997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149515 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.704025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=150975 Win=11871 Len=0"
"4.704053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.704348","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=152435 Ack=9630 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.704351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153799 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.704361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=155259 Win=11847 Len=0"
"4.704412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.704418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156719 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.704461","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=158179 Ack=9630 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.704575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.704728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159591 Ack=10173 Win=65535 Len=0"
"4.710168","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"4.717534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.717553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=161513 Win=11911 Len=0"
"4.717586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161513 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.725175","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.725398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=163680 Win=11911 Len=0"
"4.745744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.745789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165140 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.745795","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.745904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=167757 Win=11895 Len=0"
"4.761557","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.802836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=167850 Win=11911 Len=0"
"4.803266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.803305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169310 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.803314","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.803443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=171477 Win=11895 Len=0"
"4.809093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.809298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171477 Ack=10716 Win=65535 Len=0"
"5.498965","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.499558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.499801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172020 Ack=11259 Win=65535 Len=0"
"5.814828","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"5.815154","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"5.981823","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.006290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.006307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=174011 Win=11911 Len=0"
"6.006340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174011 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.006350","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.006452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=176190 Win=11895 Len=0"
"6.031103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.031152","5.9.29.183","172.19.0.3","TCP","864","9002 → 43520 [PSH, ACK] Seq=177650 Ack=11259 Win=65535 Len=808 [TCP segment of a reassembled PDU]"
"6.031166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=178458 Win=11903 Len=0"
"6.031168","5.9.29.183","172.19.0.3","TLSv1.2","1415","Application Data"
"6.057654","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.057675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=180360 Win=11911 Len=0"
"6.090978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.091096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181820 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.091104","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.091183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=183987 Win=11895 Len=0"
"6.113008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.113052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185435 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.113064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=186895 Win=11903 Len=0"
"6.113066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.113068","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=188355 Ack=11259 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.113073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189512 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.113075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.113119","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=192432 Ack=11259 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.113167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=193856 Win=11861 Len=0"
"6.113412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.113563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193856 Ack=11802 Win=65535 Len=0"
"6.129176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193856 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.129244","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.129262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=196752 Win=11903 Len=0"
"6.129958","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"6.139228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.139248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=198413 Win=11911 Len=0"
"6.139289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198413 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.145310","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.145330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=200580 Win=11911 Len=0"
"6.145784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.146016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200580 Ack=12345 Win=65535 Len=0"
"6.164642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.164689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202028 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.164696","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.164808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=204207 Win=11895 Len=0"
"6.246535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.246579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205655 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.246594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=207115 Win=11903 Len=0"
"6.246595","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.287573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.287592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=209282 Win=11911 Len=0"
"6.287627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209282 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.287659","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.287758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=211461 Win=11895 Len=0"
"6.300933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.300977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212921 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.300989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=214381 Win=11901 Len=0"
"6.300991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.300993","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=215841 Ack=12345 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.301131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=217253 Win=11885 Len=0"
"6.303034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217253 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.303067","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.303077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=220149 Win=11903 Len=0"
"6.304512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220149 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.304542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221609 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.304549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=223045 Win=11903 Len=0"
"6.317159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.317210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224505 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.317224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=225941 Win=11903 Len=0"
"6.332878","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.333242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.333458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226483 Ack=12888 Win=65535 Len=0"
"6.342763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.343132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226483 Ack=13431 Win=65535 Len=0"
"6.746267","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.746831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.747056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227026 Ack=13974 Win=65535 Len=0"
"7.198820","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.209973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.209991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=229017 Win=11911 Len=0"
"7.210024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229017 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.213879","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.213897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=231196 Win=11911 Len=0"
"7.220620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.220674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232656 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.220825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=234092 Win=11903 Len=0"
"7.230733","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.246107","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.246321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=235366 Win=11911 Len=0"
"7.287109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.287172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236814 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.287180","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.287287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=238993 Win=11893 Len=0"
"7.287515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.287697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238993 Ack=14517 Win=65535 Len=0"
"7.298505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.298573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240441 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.298580","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.298602","5.9.29.183","172.19.0.3","TLSv1.2","713","Application Data [TCP segment of a reassembled PDU]"
"7.298607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243994 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.298609","5.9.29.183","172.19.0.3","TCP","835","9002 → 43520 [PSH, ACK] Seq=245454 Ack=14517 Win=65535 Len=779 [TCP segment of a reassembled PDU]"
"7.298673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=246233 Win=11871 Len=0"
"7.303166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246233 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.303210","5.9.29.183","172.19.0.3","TLSv1.2","724","Application Data, Application Data"
"7.303222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=248361 Win=11903 Len=0"
"7.303963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.318688","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.318709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=251257 Win=11911 Len=0"
"7.318741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251257 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.318772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252717 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.318778","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.318875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=255601 Win=11887 Len=0"
"7.319199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.319384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255601 Ack=15060 Win=65535 Len=0"
"7.319429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255601 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.319456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257061 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.319465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=258497 Win=11903 Len=0"
"7.330677","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.334021","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.334040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=261393 Win=11911 Len=0"
"7.334198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261393 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.334600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262841 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.334678","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data"
"7.334730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=265497 Win=11901 Len=0"
"7.400496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.400545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266945 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.400562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=268405 Win=11903 Len=0"
"7.400563","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.421999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.422030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=270584 Win=11911 Len=0"
"7.422078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270584 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.422118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.422128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273504 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.422147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274964 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.422151","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"7.422187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=277545 Win=11871 Len=0"
"7.422207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277545 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.422209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279005 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.422211","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.422233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=281889 Win=11847 Len=0"
"7.422588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.422757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281889 Ack=15603 Win=65535 Len=0"
"7.437035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281889 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.437077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283337 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.437089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=284785 Win=11903 Len=0"
"7.437091","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.437141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286233 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.437145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287681 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.437266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=289129 Win=11879 Len=0"
"7.437327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.437332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290589 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.437406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.437410","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.437458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=294542 Win=11845 Len=0"
"7.437922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.438164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294542 Ack=16146 Win=65535 Len=0"
"7.452888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.452937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296002 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.452953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=297462 Win=11903 Len=0"
"7.452955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.452958","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=298922 Ack=16146 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.452960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300334 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.452963","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"7.453072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=302853 Win=11871 Len=0"
"7.501019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.501056","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.501070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=305452 Win=11903 Len=0"
"7.501357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.501514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305452 Ack=16689 Win=65535 Len=0"
"7.511001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.511229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305452 Ack=17232 Win=65535 Len=0"
"8.042024","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.042641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.042933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305995 Ack=17775 Win=65535 Len=0"
"8.492041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.532721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=306538 Win=11911 Len=0"
"8.550518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.550538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=307986 Win=11911 Len=0"
"8.550575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307986 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.550588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=309446 Win=11903 Len=0"
"8.550646","5.9.29.183","172.19.0.3","TCP","140","9002 → 43520 [PSH, ACK] Seq=309446 Ack=17775 Win=65535 Len=84 [TCP segment of a reassembled PDU]"
"8.550652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=309530 Win=11903 Len=0"
"8.550653","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"8.550658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=310615 Win=11895 Len=0"
"8.552554","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.552567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=312063 Win=11911 Len=0"
"8.552597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312063 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.552605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=313511 Win=11903 Len=0"
"8.566098","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
