_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.835102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158535 Ack=10202 Win=65535 Len=0"
"4.838611","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data"
"4.860537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.860560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=160941 Win=11911 Len=0"
"4.860619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160941 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.860670","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.860847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=163558 Win=11893 Len=0"
"4.875644","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.885255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.885277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=165613 Win=11911 Len=0"
"4.885326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165613 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.890758","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.890806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=168335 Win=11911 Len=0"
"4.920372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.920444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169795 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.920457","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.920656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=171962 Win=11895 Len=0"
"4.925998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.926229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171962 Ack=10745 Win=65535 Len=0"
"5.365796","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.366470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.366703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172505 Ack=11288 Win=65535 Len=0"
"6.050757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.050836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173965 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.050851","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.051019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176132 Win=11895 Len=0"
"6.066291","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.111438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176675 Win=11911 Len=0"
"6.131380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.131405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178135 Win=11911 Len=0"
"6.131532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178135 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.131550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=179571 Win=11903 Len=0"
"6.131790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.131799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181031 Win=11911 Len=0"
"6.131811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181031 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.131816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182491 Win=11903 Len=0"
"6.131818","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=182491 Ack=11288 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.131823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=183648 Win=11895 Len=0"
"6.147512","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.147537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=184443 Win=11911 Len=0"
"6.148098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.148428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184443 Ack=11831 Win=65535 Len=0"
"6.155921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.155997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185903 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.156006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.156010","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=188823 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.156033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190235 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.156158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191683 Win=11879 Len=0"
"6.162619","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.166944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.166967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193671 Win=11911 Len=0"
"6.167022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193671 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.167034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.167038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196567 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.167186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=198003 Win=11887 Len=0"
"6.170996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198003 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.177900","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.177920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=200522 Win=11911 Len=0"
"6.178314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.178570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200522 Ack=12374 Win=65535 Len=0"
"6.192557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.192655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201982 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.192786","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.192805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203418 Win=11903 Len=0"
"6.204849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.204873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206152 Win=11911 Len=0"
"6.204933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206152 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.208065","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.208093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=208319 Win=11911 Len=0"
"6.241525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.241608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209779 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.241622","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.241867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211946 Win=11895 Len=0"
"6.264228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.264284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213406 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.264298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=214842 Win=11903 Len=0"
"6.264300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.264361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216302 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.264367","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=217762 Ack=12374 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.264425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=218919 Win=11877 Len=0"
"6.279797","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.293317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.293348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=221717 Win=11911 Len=0"
"6.293450","5.9.29.183","172.19.0.3","TCP","1040","9002 → 43520 [PSH, ACK] Seq=221717 Ack=12374 Win=65535 Len=984 [TCP segment of a reassembled PDU]"
"6.293536","5.9.29.183","172.19.0.3","TCP","508","9002 → 43520 [PSH, ACK] Seq=222701 Ack=12374 Win=65535 Len=452 [TCP segment of a reassembled PDU]"
"6.293588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=223153 Win=11911 Len=0"
"6.294716","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.295166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.295371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224427 Ack=12917 Win=65535 Len=0"
"6.345455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.345515","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.345649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227026 Win=11903 Len=0"
"6.350562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.350891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227026 Ack=13460 Win=65535 Len=0"
"6.900405","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.901408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.901828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227569 Ack=14003 Win=65535 Len=0"
"7.266001","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.266018","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.354553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.367033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.367057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229572 Win=11911 Len=0"
"7.367119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229572 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.369404","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.369420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=231739 Win=11911 Len=0"
"7.390415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.390490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233199 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.390501","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.390649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=235816 Win=11895 Len=0"
"7.391071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.391360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235816 Ack=14546 Win=65535 Len=0"
"7.405917","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.450100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235909 Win=11911 Len=0"
"7.457082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.457147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237369 Win=11909 Len=0"
"7.457198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237369 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.457215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238829 Win=11901 Len=0"
"7.457291","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.457300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239986 Win=11893 Len=0"
"7.472511","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.472535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240079 Win=11911 Len=0"
"7.492062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.492084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241539 Win=11911 Len=0"
"7.492138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241539 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.492150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242999 Win=11903 Len=0"
"7.492153","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.492159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244156 Win=11895 Len=0"
"7.492160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.492201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245616 Win=11887 Len=0"
"7.492204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245616 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.492215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247076 Win=11879 Len=0"
"7.492407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.492418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=248536 Win=11871 Len=0"
"7.492419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248536 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.492425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=249996 Win=11863 Len=0"
"7.492426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249996 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.492432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.492436","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=252916 Ack=14546 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.492457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=254292 Win=11838 Len=0"
"7.507746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254292 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.507863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.507881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=257212 Win=11903 Len=0"
"7.507885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257212 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.507889","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=258672 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.507892","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.507968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261532 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.507974","5.9.29.183","172.19.0.3","TLSv1.2","488","Application Data"
"7.508015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=263412 Win=11863 Len=0"
"7.508287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.508531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263412 Ack=15089 Win=65535 Len=0"
"7.517295","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"7.517383","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=544 Win=644 Len=0"
"7.560032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.560105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264872 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.560126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266332 Win=11903 Len=0"
"7.560313","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.560448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.560458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268949 Win=11911 Len=0"
"7.560460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268949 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.575145","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.575171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270666 Win=11911 Len=0"
"7.576864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.576946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272114 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.576971","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.577085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=275010 Win=11895 Len=0"
"7.577086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275010 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.577090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276470 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.577092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.577184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=279390 Win=11871 Len=0"
"7.577200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279390 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.577204","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=280850 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.577352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=282250 Win=11855 Len=0"
"7.590960","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.591588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.592004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283632 Ack=15632 Win=65535 Len=0"
"7.594900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.594966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285092 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.594976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.594979","5.9.29.183","172.19.0.3","TCP","281","9002 → 43520 [PSH, ACK] Seq=288012 Ack=15632 Win=65535 Len=225 [TCP segment of a reassembled PDU]"
"7.594997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288237 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.595122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289697 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.595129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.595132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292617 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.595135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294077 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.595171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=294077 Win=11853 Len=0"
"7.595256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.595260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296997 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.595262","5.9.29.183","172.19.0.3","TCP","1159","9002 → 43520 [PSH, ACK] Seq=298457 Ack=15632 Win=65535 Len=1103 [TCP segment of a reassembled PDU]"
"7.595468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=299560 Win=11820 Len=0"
"7.599244","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.599346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301008 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.599365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=302468 Win=11903 Len=0"
"7.599431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302468 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.601436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.601770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303904 Ack=16175 Win=65535 Len=0"
"7.605968","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"7.648186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=304909 Win=11911 Len=0"
"7.654699","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.654958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=305966 Win=11911 Len=0"
"7.656062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.656399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305966 Ack=16718 Win=65535 Len=0"
"7.665612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.665865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305966 Ack=17261 Win=65535 Len=0"
"8.302353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.303311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.303679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306509 Ack=17804 Win=65535 Len=0"
"8.749196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.769992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.770015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308512 Win=11911 Len=0"
"8.770065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308512 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.770079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.770246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=310679 Win=11895 Len=0"
"8.796615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.796681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312139 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.796699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=313575 Win=11903 Len=0"
"8.796702","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.814842","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.815055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314849 Win=11911 Len=0"
"8.859179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.859203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316297 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.859211","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.859315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=318476 Win=11893 Len=0"
