_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.342535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46501 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.342596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47949 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.342626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49397 Win=11879 Len=0"
"2.342686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.342689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50857 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.342703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52293 Win=11861 Len=0"
"2.348705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52293 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.357650","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.357666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55189 Win=11911 Len=0"
"2.357673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55189 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.363707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56637 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.363761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58085 Win=11911 Len=0"
"2.363781","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.363944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59533 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.363950","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.363952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62429 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.363954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63889 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.363956","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.363958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66773 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.363962","5.9.29.183","172.19.0.3","TLSv1.2","940","Application Data"
"2.364020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=69117 Win=11847 Len=0"
"2.364212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.364369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69117 Ack=5344 Win=65535 Len=0"
"2.379256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.379291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70565 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.379308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72025 Win=11903 Len=0"
"2.379338","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.379512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73461 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.379521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74921 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.379525","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.379527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77805 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.379529","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"2.379591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79998 Win=11853 Len=0"
"2.380226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.380421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79998 Ack=5887 Win=65535 Len=0"
"2.432863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.432888","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.432981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=82083 Win=11903 Len=0"
"2.433183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.433596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82083 Ack=6430 Win=65535 Len=0"
"2.506569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.506676","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.506728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83654 Win=11903 Len=0"
"2.511364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.511611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83654 Ack=6973 Win=65535 Len=0"
"3.090526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.091096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.091299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84197 Ack=7516 Win=65535 Len=0"
"3.642677","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.658045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.658086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86188 Win=11911 Len=0"
"3.658097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86188 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.658167","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.658313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88367 Win=11895 Len=0"
"3.688240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.688265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89815 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.688276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91275 Win=11903 Len=0"
"3.688278","5.9.29.183","172.19.0.3","TCP","232","9002 → 43520 [PSH, ACK] Seq=91275 Ack=7516 Win=65535 Len=176 [TCP segment of a reassembled PDU]"
"3.688365","5.9.29.183","172.19.0.3","TLSv1.2","1049","Application Data"
"3.688439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92444 Win=11911 Len=0"
"3.703364","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.728715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.728731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93997 Win=11911 Len=0"
"3.728743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93997 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.728749","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.728890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96164 Win=11895 Len=0"
"3.757615","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.801129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96707 Win=11911 Len=0"
"3.817989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.818015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98155 Win=11911 Len=0"
"3.818034","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.818047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98792 Win=11907 Len=0"
"3.822151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.822499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98792 Ack=8059 Win=65535 Len=0"
"4.317907","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.318477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.318670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99335 Ack=8602 Win=65535 Len=0"
"4.758337","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.773497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.773553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101326 Win=11911 Len=0"
"4.773564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101326 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.773678","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.773754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103505 Win=11895 Len=0"
"4.788612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.788639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104965 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.788650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106401 Win=11901 Len=0"
"4.789072","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.802977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.802987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108580 Win=11911 Len=0"
"4.803011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108580 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.804043","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.804051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110759 Win=11911 Len=0"
"4.855926","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.881811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.881835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113276 Win=11911 Len=0"
"4.881852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113276 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881863","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.882050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115443 Win=11895 Len=0"
"4.892980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.893010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116903 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.893103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118363 Win=11903 Len=0"
"4.893108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.893116","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=119823 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.893251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121235 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.893258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.893262","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=124155 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.893336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125579 Win=11863 Len=0"
"4.896965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125579 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.897189","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.897203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127352 Win=11911 Len=0"
"4.897500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.897955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127352 Ack=9145 Win=65535 Len=0"
"4.918352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.918382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128812 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.918389","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.918521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131429 Win=11893 Len=0"
"4.928960","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.928984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132877 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.928997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134325 Win=11903 Len=0"
"4.929296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.929530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134325 Ack=9688 Win=65535 Len=0"
"4.932893","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.939223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.939252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136609 Win=11911 Len=0"
"4.939273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136609 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.939286","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.939504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139493 Win=11895 Len=0"
"4.947852","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.978248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.978294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141281 Win=11911 Len=0"
"4.978304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141281 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.978390","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.978456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143460 Win=11895 Len=0"
"4.987149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.987171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144920 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.987182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146356 Win=11903 Len=0"
"4.987184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.987317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147816 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.987325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149276 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.987327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.987342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152196 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.987364","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=153656 Ack=9688 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.987370","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.987431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156492 Win=11847 Len=0"
"4.987813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.988058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156492 Ack=10231 Win=65535 Len=0"
"4.993425","5.9.29.183","172.19.0.3","TCP","551","9002 → 43520 [PSH, ACK] Seq=156492 Ack=10231 Win=65535 Len=495 [TCP segment of a reassembled PDU]"
"4.993481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156987 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.993496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158447 Win=11903 Len=0"
"4.993592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.993597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.993600","5.9.29.183","172.19.0.3","TCP","973","9002 → 43520 [PSH, ACK] Seq=161367 Ack=10231 Win=65535 Len=917 [TCP segment of a reassembled PDU]"
"4.993660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162284 Win=11879 Len=0"
