_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.216981","5.9.29.183","172.19.0.3","TCP","477","9002 → 43520 [PSH, ACK] Seq=16628 Ack=3715 Win=65535 Len=421 [TCP segment of a reassembled PDU]"
"2.217193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17049 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.217200","5.9.29.183","172.19.0.3","TLSv1.2","342","Application Data"
"2.217296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18795 Win=11895 Len=0"
"2.227459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.227560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20255 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.227582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21715 Win=11903 Len=0"
"2.227740","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.227748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23139 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.227752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24599 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.227825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26035 Win=11879 Len=0"
"2.233048","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.233872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.234220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26563 Ack=4258 Win=65535 Len=0"
"2.240153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.240184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28023 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.240190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.240194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30943 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.240196","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=32403 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.240311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33803 Win=11879 Len=0"
"2.244095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.244490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33803 Ack=4801 Win=65535 Len=0"
"2.248025","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.264154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.264178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35791 Win=11911 Len=0"
"2.264194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35791 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.264204","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.264374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38408 Win=11895 Len=0"
"2.276557","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.276582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39856 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.276594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41304 Win=11903 Len=0"
"2.279971","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"2.309445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.309479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43576 Win=11911 Len=0"
"2.309495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43576 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.309503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.309699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46496 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.309772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47956 Win=11887 Len=0"
"2.309838","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=47956 Ack=4801 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.309874","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.309893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50549 Win=11871 Len=0"
"2.319431","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.319466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51997 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.319478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53457 Win=11901 Len=0"
"2.319480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53457 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.324373","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data, Application Data"
"2.324392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55123 Win=11911 Len=0"
"2.324803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.325033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55123 Ack=5344 Win=65535 Len=0"
"2.330010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.330033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56571 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.330037","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.330039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59467 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.330124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60915 Win=11887 Len=0"
"2.340060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60915 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.340113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.340131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63823 Win=11903 Len=0"
"2.340262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63823 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.340270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65283 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.340275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.340280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68203 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.340320","5.9.29.183","172.19.0.3","TLSv1.2","1052","Application Data"
"2.340420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70659 Win=11863 Len=0"
"2.342270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.342341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72107 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.342350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73555 Win=11903 Len=0"
"2.342351","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.356079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.356098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=76463 Win=11911 Len=0"
"2.356110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76463 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.356115","5.9.29.183","172.19.0.3","TLSv1.2","1103","Application Data"
"2.356243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=78970 Win=11895 Len=0"
"2.356500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.356817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78970 Ack=5887 Win=65535 Len=0"
"2.391415","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.415736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.415776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=81487 Win=11911 Len=0"
"2.415790","5.9.29.183","172.19.0.3","TCP","1154","9002 → 43520 [PSH, ACK] Seq=81487 Ack=5887 Win=65535 Len=1098 [TCP segment of a reassembled PDU]"
"2.415879","5.9.29.183","172.19.0.3","TLSv1.2","1125","Application Data"
"2.415945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=83654 Win=11895 Len=0"
"2.416226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.416443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83654 Ack=6430 Win=65535 Len=0"
"2.424878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.425268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83654 Ack=6973 Win=65535 Len=0"
"2.964441","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.965075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.965341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84197 Ack=7516 Win=65535 Len=0"
"3.380407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.417618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.417639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86200 Win=11911 Len=0"
"3.417653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86200 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.417661","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.417861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88367 Win=11895 Len=0"
"3.430283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.430313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89827 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.430327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91263 Win=11903 Len=0"
"3.432997","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.473681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92537 Win=11911 Len=0"
"3.500697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.500722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93985 Win=11911 Len=0"
"3.500738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93985 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.500749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95445 Win=11903 Len=0"
"3.500750","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.500755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96164 Win=11898 Len=0"
"3.515989","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.516013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96707 Win=11911 Len=0"
"3.584240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.584269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98167 Win=11911 Len=0"
"3.584280","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.584288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98278 Win=11911 Len=0"
"3.588180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.588495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98278 Ack=8059 Win=65535 Len=0"
"4.138731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.139280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.139780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98821 Ack=8602 Win=65535 Len=0"
"4.579829","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.604004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.604084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100824 Win=11911 Len=0"
"4.604602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100824 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.604628","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.604872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102991 Win=11895 Len=0"
"4.615616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.615646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104439 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.615688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105887 Win=11903 Len=0"
"4.618825","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.647626","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.647792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107161 Win=11911 Len=0"
"4.673237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.673265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108609 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.673272","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.673386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110788 Win=11895 Len=0"
"4.683961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.683988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112248 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.683999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113684 Win=11901 Len=0"
"4.684001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.684003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115144 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.684007","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=116604 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.684140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118028 Win=11877 Len=0"
"4.688253","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.696169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.696210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120559 Win=11911 Len=0"
"4.696240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120559 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.696250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.696252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123455 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.696254","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=124915 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.696477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126339 Win=11879 Len=0"
"4.703084","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.703384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.703724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126867 Ack=9145 Win=65535 Len=0"
"4.707274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.707407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128315 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.707413","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.707493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131211 Win=11895 Len=0"
"4.718013","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.718257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.718428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131551 Ack=9688 Win=65535 Len=0"
"4.733239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.733267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132999 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.733274","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.733393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134664 Win=11895 Len=0"
"4.773602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.773626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136112 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.773637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137572 Win=11901 Len=0"
"4.773638","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.807741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.807758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139751 Win=11911 Len=0"
"4.807797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139751 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.807805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.807917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142647 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.807922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144107 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.807924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.807928","5.9.29.183","172.19.0.3","TCP","1150","9002 → 43520 [PSH, ACK] Seq=147027 Ack=9688 Win=65535 Len=1094 [TCP segment of a reassembled PDU]"
"4.808001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148121 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.808009","5.9.29.183","172.19.0.3","TCP","83","9002 → 43520 [PSH, ACK] Seq=149581 Ack=9688 Win=65535 Len=27 [TCP segment of a reassembled PDU]"
"4.808047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149608 Win=11853 Len=0"
"4.822767","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.822796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151056 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.822812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152516 Win=11903 Len=0"
"4.822816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152516 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.823167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.823371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153952 Ack=10231 Win=65535 Len=0"
"4.824151","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"4.834866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.834886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155818 Win=11911 Len=0"
"4.834898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155818 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.834904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.834906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158738 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.834908","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=160198 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
