_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.769380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76487 Win=5593 Len=0 TSval=1080177896 TSecr=2674193624"
"4.787739","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.794751","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.794777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78572 Win=5593 Len=0 TSval=1080177922 TSecr=2674193628"
"4.803381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.868580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78572 Ack=6973 Win=1452 Len=0 TSval=2674193649 TSecr=1080177930"
"5.524376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.525433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.549275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79115 Ack=7516 Win=1452 Len=0 TSval=2674193819 TSecr=1080178652"
"6.138791","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.138829","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.138837","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.138842","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=85450 Ack=7516 Win=1452 Len=1448 TSval=2674193966 TSecr=1080178652 [TCP segment of a reassembled PDU]"
"6.138983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=86898 Win=5552 Len=0 TSval=1080179266 TSecr=2674193923"
"6.164337","54.38.73.16","172.18.0.2","TLSv1.2","6880","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.164363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93710 Win=5564 Len=0 TSval=1080179291 TSecr=2674193973"
"6.164894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.172413","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.189597","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=100950 Ack=8059 Win=1452 Len=0 TSval=2674193979 TSecr=1080179292"
"6.189622","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=95158 Ack=7516 Win=1452 Len=5792 TSval=2674193979 TSecr=1080179291"
"6.189637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100950 Win=5580 Len=0 TSval=1080179317 TSecr=2674193975"
"6.192588","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.215374","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.215397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108190 Win=5580 Len=0 TSval=1080179342 TSecr=2674193980"
"6.216263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.223004","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.241197","54.38.73.16","172.18.0.2","TLSv1.2","5989","Ignored Unknown Record"
"6.241377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115559 Win=5564 Len=0 TSval=1080179368 TSecr=2674193987"
"6.265967","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"6.266014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123870 Win=5567 Len=0 TSval=1080179393 TSecr=2674193998"
"6.291064","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"6.291088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132181 Win=5567 Len=0 TSval=1080179418 TSecr=2674194004"
"6.292160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.315537","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"6.315562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140492 Win=5567 Len=0 TSval=1080179443 TSecr=2674194010"
"6.339700","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"6.339730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.366037","54.38.73.16","172.18.0.2","TLSv1.2","5780","Application Data, Application Data"
"6.366065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154515 Win=5581 Len=0 TSval=1080179493 TSecr=2674194023"
"6.373364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.444230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154515 Ack=10231 Win=1452 Len=0 TSval=2674194043 TSecr=1080179500"
"7.365891","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.366882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.390713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155058 Ack=10774 Win=1452 Len=0 TSval=2674194279 TSecr=1080180494"
"8.285802","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.285961","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.285983","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.285989","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.286026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163029 Win=5579 Len=0 TSval=1080181413 TSecr=2674194489"
"8.310628","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"8.310651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165939 Win=5592 Len=0 TSval=1080181438 TSecr=2674194509"
"8.346936","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.359066","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.359078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169892 Win=5595 Len=0 TSval=1080181486 TSecr=2674194518"
"8.368996","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.369024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172788 Win=5595 Len=0 TSval=1080181496 TSecr=2674194524"
"8.378828","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=172788 Ack=10774 Win=1452 Len=1448 TSval=2674194526 TSecr=1080181438 [TCP segment of a reassembled PDU]"
"8.382882","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.382899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177132 Win=5595 Len=0 TSval=1080181510 TSecr=2674194526"
"8.393043","54.38.73.16","172.18.0.2","TLSv1.2","3441","Application Data, Application Data"
"8.393193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=180505 Win=5579 Len=0 TSval=1080181520 TSecr=2674194530"
"8.406615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.406638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=183401 Win=5595 Len=0 TSval=1080181534 TSecr=2674194533"
"8.417981","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.418441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.420103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.420278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187028 Win=5595 Len=0 TSval=1080181547 TSecr=2674194537"
"8.442565","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.462185","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.462207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191198 Win=5595 Len=0 TSval=1080181589 TSecr=2674194542"
"8.487863","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.488285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.494242","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.494392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=194311 Win=5595 Len=0 TSval=1080181621 TSecr=2674194555"
"8.501862","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.502027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=198655 Win=5579 Len=0 TSval=1080181629 TSecr=2674194557"
"8.513116","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.518655","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=200103 Ack=11860 Win=1452 Len=1448 TSval=2674194561 TSecr=1080181621 [TCP segment of a reassembled PDU]"
"8.518677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=201551 Win=5593 Len=0 TSval=1080181646 TSecr=2674194560"
"8.526896","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.527060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=207343 Win=5580 Len=0 TSval=1080181654 TSecr=2674194563"
"8.527873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.544138","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.544161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210239 Win=5595 Len=0 TSval=1080181671 TSecr=2674194567"
"8.552051","54.38.73.16","172.18.0.2","TLSv1.2","5663","Application Data, Application Data, Application Data"
"8.552244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=215834 Win=5581 Len=0 TSval=1080181679 TSecr=2674194569"
"8.553073","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.568415","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.568439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=220178 Win=5595 Len=0 TSval=1080181695 TSecr=2674194570"
"8.576472","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.576630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=225970 Win=5580 Len=0 TSval=1080181704 TSecr=2674194576"
"8.592146","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"8.595978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.596010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=230154 Win=5595 Len=0 TSval=1080181723 TSecr=2674194580"
"8.620211","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.637530","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.637553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=234324 Win=5595 Len=0 TSval=1080181765 TSecr=2674194586"
"8.662661","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.663116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.724117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235598 Ack=12946 Win=1452 Len=0 TSval=2674194613 TSecr=1080181790"
"8.724146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.787798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235598 Ack=13489 Win=1452 Len=0 TSval=2674194629 TSecr=1080181851"
"9.516307","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.517251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.541830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236141 Ack=14032 Win=1452 Len=0 TSval=2674194817 TSecr=1080182644"
"10.130807","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.130971","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.131014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243924 Win=5552 Len=0 TSval=1080183258 TSecr=2674194941"
"10.156047","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.169428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.169453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=246834 Win=5595 Len=0 TSval=1080183297 TSecr=2674194971"
"10.179719","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.180207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.189584","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.189609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=251178 Win=5595 Len=0 TSval=1080183317 TSecr=2674194979"
"10.193574","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"10.205492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252249 Ack=14575 Win=1452 Len=0 TSval=2674194983 TSecr=1080183307"
"10.210761","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.210907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258041 Win=5580 Len=0 TSval=1080183338 TSecr=2674194980"
"10.213831","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258041 Ack=14575 Win=1452 Len=1448 TSval=2674194985 TSecr=1080183317 [TCP segment of a reassembled PDU]"
"10.222502","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.222527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=260937 Win=5593 Len=0 TSval=1080183350 TSecr=2674194985"
"10.236602","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.236781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=266729 Win=5580 Len=0 TSval=1080183364 TSecr=2674194991"
"10.237192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.248131","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.248155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269625 Win=5595 Len=0 TSval=1080183375 TSecr=2674194993"
"10.261413","54.38.73.16","172.18.0.2","TLSv1.2","2941","Application Data, Application Data"
"10.261438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272498 Win=5595 Len=0 TSval=1080183388 TSecr=2674194997"
"10.299601","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.299777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=276125 Win=5579 Len=0 TSval=1080183427 TSecr=2674195006"
"10.365171","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.365184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=277696 Win=5600 Len=0 TSval=1080183492 TSecr=2674195023"
"10.369484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.440118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277696 Ack=15661 Win=1452 Len=0 TSval=2674195040 TSecr=1080183497"
"11.052355","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.053329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.077410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278239 Ack=16204 Win=1452 Len=0 TSval=2674195201 TSecr=1080184180"
"11.666651","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.666939","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.666956","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.667083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286022 Win=5563 Len=0 TSval=1080184794 TSecr=2674195323"
"11.680579","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.680604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=288918 Win=5595 Len=0 TSval=1080184808 TSecr=2674195351"
"11.692050","54.38.73.16","172.18.0.2","TLSv1.2","1385","Application Data, Application Data"
"11.722044","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
