_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.269020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=55666 Win=5592 Len=0 TSval=1080265921 TSecr=2674215630"
"4.269529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.294733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=55666 Ack=5887 Win=1452 Len=0 TSval=2674215636 TSecr=1080265921"
"4.296666","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.296691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59743 Win=5589 Len=0 TSval=1080265948 TSecr=2674215637"
"4.296713","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.296730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62639 Win=5567 Len=0 TSval=1080265948 TSecr=2674215637"
"4.321662","54.38.73.16","172.18.0.2","TLSv1.2","5033","Application Data, Application Data, Application Data"
"4.321687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67604 Win=5584 Len=0 TSval=1080265973 TSecr=2674215643"
"4.333989","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.334013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69052 Win=5593 Len=0 TSval=1080265986 TSecr=2674215646"
"4.348615","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.348641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=74844 Win=5580 Len=0 TSval=1080266000 TSecr=2674215650"
"4.349105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.373057","54.38.73.16","172.18.0.2","TLSv1.2","2225","Application Data, Application Data, Application Data"
"4.373082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77001 Win=5598 Len=0 TSval=1080266025 TSecr=2674215656"
"4.415038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77001 Ack=6430 Win=1452 Len=0 TSval=2674215667 TSecr=1080266001"
"4.434226","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.434250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78572 Win=5600 Len=0 TSval=1080266086 TSecr=2674215671"
"4.442997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.507257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78572 Ack=6973 Win=1452 Len=0 TSval=2674215690 TSecr=1080266095"
"5.472764","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.473772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.499355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79115 Ack=7516 Win=1452 Len=0 TSval=2674215937 TSecr=1080267125"
"6.087266","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.087408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82742 Win=5584 Len=0 TSval=1080267739 TSecr=2674216074"
"6.395153","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.395203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.395320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89265 Win=5564 Len=0 TSval=1080268047 TSecr=2674216148"
"6.419177","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.463067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90539 Win=5612 Len=0 TSval=1080268115 TSecr=2674216168"
"6.599186","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.599241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94166 Win=5584 Len=0 TSval=1080268251 TSecr=2674216207"
"6.662430","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.662454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98243 Win=5579 Len=0 TSval=1080268314 TSecr=2674216228"
"6.662475","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.662504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101139 Win=5563 Len=0 TSval=1080268314 TSecr=2674216228"
"6.686680","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.686704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104035 Win=5595 Len=0 TSval=1080268338 TSecr=2674216235"
"6.687276","54.38.73.16","172.18.0.2","TLSv1.2","4222","Application Data, Application Data, Application Data"
"6.687293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108189 Win=5579 Len=0 TSval=1080268339 TSecr=2674216235"
"6.687748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.713466","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=114929 Ack=8059 Win=1452 Len=0 TSval=2674216241 TSecr=1080268339"
"6.713499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.713507","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=108189 Ack=7516 Win=1452 Len=2896 TSval=2674216241 TSecr=1080268338"
"6.713517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111085 Win=5595 Len=0 TSval=1080268365 TSecr=2674216241"
"6.713538","54.38.73.16","172.18.0.2","TCP","3912","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=111085 Ack=7516 Win=1452 Len=3844 TSval=2674216241 TSecr=1080268339"
"6.713561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114929 Win=5573 Len=0 TSval=1080268365 TSecr=2674216241"
"6.737703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114929 Ack=8602 Win=1452 Len=0 TSval=2674216247 TSecr=1080268365"
"6.737730","54.38.73.16","172.18.0.2","TLSv1.2","1016","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.737752","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8602 Ack=114929 Win=5603 Len=0 TSval=1080268389 TSecr=2674216247 SLE=120721 SRE=121669"
"6.762161","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.762188","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 112#1] 36876 → 21002 [ACK] Seq=8602 Ack=114929 Win=5603 Len=0 TSval=1080268414 TSecr=2674216247 SLE=120721 SRE=123117"
"6.787566","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=123117 Ack=8602 Win=1452 Len=1448 TSval=2674216260 TSecr=1080268414 [TCP segment of a reassembled PDU]"
"6.787594","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 112#2] 36876 → 21002 [ACK] Seq=8602 Ack=114929 Win=5603 Len=0 TSval=1080268439 TSecr=2674216247 SLE=120721 SRE=124565"
"6.811428","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.811453","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 112#3] 36876 → 21002 [ACK] Seq=8602 Ack=114929 Win=5603 Len=0 TSval=1080268463 TSecr=2674216247 SLE=120721 SRE=127461"
"6.835464","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.835487","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 112#4] 36876 → 21002 [ACK] Seq=8602 Ack=114929 Win=5603 Len=0 TSval=1080268487 TSecr=2674216247 SLE=120721 SRE=130357"
"6.862911","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.862936","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 112#5] 36876 → 21002 [ACK] Seq=8602 Ack=114929 Win=5603 Len=0 TSval=1080268514 TSecr=2674216247 SLE=120721 SRE=133253"
"6.887539","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.887571","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 112#6] 36876 → 21002 [ACK] Seq=8602 Ack=114929 Win=5603 Len=0 TSval=1080268539 TSecr=2674216247 SLE=120721 SRE=136149"
"6.910797","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=114929 Ack=8602 Win=1452 Len=4344 TSval=2674216291 TSecr=1080268539"
"6.910843","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8602 Ack=119273 Win=5570 Len=0 TSval=1080268562 TSecr=2674216291 SLE=120721 SRE=136149"
"6.937207","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=119273 Ack=8602 Win=1452 Len=1448 TSval=2674216297 TSecr=1080268562"
"6.937259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=136149 Win=5496 Len=0 TSval=1080268589 TSecr=2674216297"
"6.937265","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.937316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=140493 Win=5481 Len=0 TSval=1080268589 TSecr=2674216297"
"6.938553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.961847","54.38.73.16","172.18.0.2","TLSv1.2","5692","Application Data, Application Data, Application Data"
"6.961868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146117 Win=5581 Len=0 TSval=1080268613 TSecr=2674216303"
"6.966075","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.987665","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.987685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=150461 Win=5595 Len=0 TSval=1080268639 TSecr=2674216304"
"6.988367","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=150461 Ack=9145 Win=1452 Len=2896 TSval=2674216310 TSecr=1080268613 [TCP segment of a reassembled PDU]"
"6.988382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=153357 Win=5595 Len=0 TSval=1080268640 TSecr=2674216310"
"7.012124","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.012458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=154428 Win=5612 Len=0 TSval=1080268664 TSecr=2674216316"
"7.022183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.086292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154428 Ack=9688 Win=1452 Len=0 TSval=2674216335 TSecr=1080268674"
"7.828236","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.829199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.853377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154971 Ack=10231 Win=1452 Len=0 TSval=2674216526 TSecr=1080269481"
"8.543513","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.543758","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.543813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161306 Win=5580 Len=0 TSval=1080270195 TSecr=2674216683"
"8.567810","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"8.567834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=162768 Win=5601 Len=0 TSval=1080270219 TSecr=2674216705"
"8.568342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.584465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.584655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165664 Win=5595 Len=0 TSval=1080270236 TSecr=2674216709"
"8.592263","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.592290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166395 Ack=10774 Win=1452 Len=0 TSval=2674216711 TSecr=1080270220"
"8.638223","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.638247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172187 Win=5580 Len=0 TSval=1080270290 TSecr=2674216711"
"8.668449","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"8.668483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174192 Win=5599 Len=0 TSval=1080270320 TSecr=2674216729"
"8.670083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.670188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177088 Win=5595 Len=0 TSval=1080270322 TSecr=2674216730"
"8.680327","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.693279","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=178536 Ack=10774 Win=1452 Len=2896 TSval=2674216736 TSecr=1080270320 [TCP segment of a reassembled PDU]"
"8.693303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=181432 Win=5595 Len=0 TSval=1080270345 TSecr=2674216733"
"8.695243","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.695268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=184328 Win=5595 Len=0 TSval=1080270347 TSecr=2674216737"
"8.695810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.717386","54.38.73.16","172.18.0.2","TLSv1.2","2956","Application Data, Application Data, Application Data"
"8.717410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187216 Win=5595 Len=0 TSval=1080270369 TSecr=2674216742"
"8.723087","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.723116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=190112 Win=5595 Len=0 TSval=1080270375 TSecr=2674216743"
"8.742340","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.754394","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.754545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=196635 Win=5580 Len=0 TSval=1080270406 TSecr=2674216749"
"8.778414","54.38.73.16","172.18.0.2","TLSv1.2","6757","Application Data, Application Data, Application Data"
"8.778572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=203324 Win=5564 Len=0 TSval=1080270430 TSecr=2674216757"
"8.802617","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.802650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=210064 Win=5564 Len=0 TSval=1080270454 TSecr=2674216763"
"8.803184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.828877","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.828918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=213177 Win=5579 Len=0 TSval=1080270480 TSecr=2674216770"
"8.830475","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.830498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.855111","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.855351","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=217521 Ack=11860 Win=1452 Len=1448 TSval=2674216777 TSecr=1080270480 [TCP segment of a reassembled PDU]"
"8.855365","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"8.855589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=223030 Win=5561 Len=0 TSval=1080270507 TSecr=2674216777"
"8.880632","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"8.880656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=229799 Win=5564 Len=0 TSval=1080270532 TSecr=2674216783"
"8.904148","54.38.73.16","172.18.0.2","TLSv1.2","5780","Application Data, Application Data"
"8.904201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=235511 Win=5581 Len=0 TSval=1080270556 TSecr=2674216789"
"8.904620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.974658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235511 Ack=12946 Win=1452 Len=0 TSval=2674216805 TSecr=1080270556"
"8.974691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.034981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235511 Ack=13489 Win=1452 Len=0 TSval=2674216822 TSecr=1080270626"
"9.772537","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.773488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.798122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236054 Ack=14032 Win=1452 Len=0 TSval=2674217012 TSecr=1080271425"
"10.389043","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.389081","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.389102","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=242389 Ack=14032 Win=1452 Len=1448 TSval=2674217140 TSecr=1080271425 [TCP segment of a reassembled PDU]"
"10.389197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243837 Win=5552 Len=0 TSval=1080272041 TSecr=2674217110"
"10.413538","54.38.73.16","172.18.0.2","TLSv1.2","6822","Application Data, Application Data, Application Data"
"10.413551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=250591 Win=5564 Len=0 TSval=1080272065 TSecr=2674217166"
"10.437606","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"10.437661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=257331 Win=5564 Len=0 TSval=1080272089 TSecr=2674217172"
