_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.582655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33629 Win=5595 Len=0 TSval=1080249777 TSecr=2674211594"
"2.607331","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.648221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34903 Win=5612 Len=0 TSval=1080249843 TSecr=2674211600"
"2.652937","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.652991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42143 Win=5564 Len=0 TSval=1080249847 TSecr=2674211612"
"2.673212","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"2.673233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44242 Win=5598 Len=0 TSval=1080249868 TSecr=2674211617"
"2.681207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.743772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=44242 Ack=5344 Win=1452 Len=0 TSval=2674211635 TSecr=1080249876"
"3.341225","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.341265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=44785 Win=5608 Len=0 TSval=1080250536 TSecr=2674211734"
"3.342108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.365714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=44785 Ack=5887 Win=1452 Len=0 TSval=2674211790 TSecr=1080250536"
"4.270329","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.270373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45328 Win=5608 Len=0 TSval=1080251465 TSecr=2674211944"
"4.270377","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.270388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48224 Win=5586 Len=0 TSval=1080251465 TSecr=2674211949"
"4.270390","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.270397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52568 Win=5553 Len=0 TSval=1080251465 TSecr=2674211954"
"4.270400","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.270407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54016 Win=5543 Len=0 TSval=1080251465 TSecr=2674211970"
"4.270409","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=54016 Ack=5887 Win=1452 Len=1448 TSval=2674212002 TSecr=1080250536 [TCP segment of a reassembled PDU]"
"4.270417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55464 Win=5532 Len=0 TSval=1080251465 TSecr=2674212002"
"4.294472","54.38.73.16","172.18.0.2","TLSv1.2","9696","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.294498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65092 Win=5549 Len=0 TSval=1080251489 TSecr=2674212022"
"4.295443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.296183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.296202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67988 Win=5595 Len=0 TSval=1080251491 TSecr=2674212023"
"4.318538","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.318719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76676 Win=5565 Len=0 TSval=1080251513 TSecr=2674212028"
"4.319562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76676 Ack=6430 Win=1452 Len=0 TSval=2674212028 TSecr=1080251490"
"4.319600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.319609","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data, Application Data"
"4.319739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79086 Win=5594 Len=0 TSval=1080251514 TSecr=2674212028"
"4.384190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79086 Ack=6973 Win=1452 Len=0 TSval=2674212045 TSecr=1080251514"
"4.384224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.408244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79086 Ack=7516 Win=1452 Len=0 TSval=2674212051 TSecr=1080251579"
"5.081647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.082698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.107057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79629 Ack=8059 Win=1452 Len=0 TSval=2674212225 TSecr=1080252277"
"5.798577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.798704","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.798717","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.798766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87412 Win=5552 Len=0 TSval=1080252993 TSecr=2674212374"
"5.823197","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.837775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.837799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90865 Win=5595 Len=0 TSval=1080253032 TSecr=2674212404"
"5.864537","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.872570","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.872738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102275 Win=5549 Len=0 TSval=1080253067 TSecr=2674212415"
"5.886562","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=102275 Ack=8059 Win=1452 Len=1448 TSval=2674212420 TSecr=1080253032 [TCP segment of a reassembled PDU]"
"5.896777","54.38.73.16","172.18.0.2","TLSv1.2","4563","Application Data, Application Data, Application Data"
"5.896804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108218 Win=5585 Len=0 TSval=1080253091 TSecr=2674212420"
"5.897630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.898428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.898452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111114 Win=5595 Len=0 TSval=1080253093 TSecr=2674212423"
"5.922274","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.922308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111845 Ack=8602 Win=1452 Len=0 TSval=2674212429 TSecr=1080253092"
"5.933952","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.933977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114741 Win=5595 Len=0 TSval=1080253128 TSecr=2674212429"
"5.957918","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.958398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.976078","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.976240","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=124703 Ack=8602 Win=1452 Len=1448 TSval=2674212442 TSecr=1080253128 [TCP segment of a reassembled PDU]"
"5.976257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124703 Win=5565 Len=0 TSval=1080253171 TSecr=2674212442"
"5.982393","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"5.982424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127410 Win=5593 Len=0 TSval=1080253177 TSecr=2674212442"
"5.996573","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.000406","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=128858 Ack=9145 Win=1452 Len=1448 TSval=2674212449 TSecr=1080253171 [TCP segment of a reassembled PDU]"
"6.000431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130306 Win=5593 Len=0 TSval=1080253195 TSecr=2674212448"
"6.006733","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.007408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.017937","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.018084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140268 Win=5565 Len=0 TSval=1080253212 TSecr=2674212453"
"6.024698","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=140268 Ack=9145 Win=1452 Len=2896 TSval=2674212455 TSecr=1080253195 [TCP segment of a reassembled PDU]"
"6.024723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143164 Win=5595 Len=0 TSval=1080253219 TSecr=2674212455"
"6.032237","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.032272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146060 Win=5595 Len=0 TSval=1080253227 TSecr=2674212456"
"6.042013","54.38.73.16","172.18.0.2","TLSv1.2","3209","Application Data, Application Data"
"6.042185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149201 Win=5579 Len=0 TSval=1080253237 TSecr=2674212459"
"6.049605","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.070062","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.070087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151800 Win=5593 Len=0 TSval=1080253264 TSecr=2674212461"
"6.124260","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.124441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154913 Win=5579 Len=0 TSval=1080253319 TSecr=2674212479"
"6.131755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.192298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154913 Ack=10231 Win=1452 Len=0 TSval=2674212497 TSecr=1080253326"
"6.618026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.619081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.642797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155456 Ack=10774 Win=1452 Len=0 TSval=2674212609 TSecr=1080253813"
"7.335288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.335433","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.335484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163239 Win=5564 Len=0 TSval=1080254530 TSecr=2674212760"
"7.359743","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.383360","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.383382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166692 Win=5595 Len=0 TSval=1080254578 TSecr=2674212789"
"7.393455","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.393478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169588 Win=5595 Len=0 TSval=1080254588 TSecr=2674212797"
"7.393821","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.394067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.408374","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"7.414837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.414866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=178630 Win=5595 Len=0 TSval=1080254609 TSecr=2674212800"
"7.417790","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=180078 Ack=11317 Win=1452 Len=0 TSval=2674212803 TSecr=1080254588"
"7.417812","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=178630 Ack=10774 Win=1452 Len=1448 TSval=2674212803 TSecr=1080254588"
"7.425189","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"7.425319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188766 Win=5565 Len=0 TSval=1080254620 TSecr=2674212803"
"7.425997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.438598","54.38.73.16","172.18.0.2","TLSv1.2","3115","Ignored Unknown Record"
"7.438623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191813 Win=5579 Len=0 TSval=1080254633 TSecr=2674212808"
"7.488150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191813 Ack=11860 Win=1452 Len=0 TSval=2674212821 TSecr=1080254620"
"7.509256","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.509304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=195440 Win=5579 Len=0 TSval=1080254704 TSecr=2674212826"
"7.518464","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.519304","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.519439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=205576 Win=5565 Len=0 TSval=1080254714 TSecr=2674212828"
"7.534213","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"7.534237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=207349 Win=5600 Len=0 TSval=1080254729 TSecr=2674212832"
"7.534735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.538788","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.543698","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.543834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211693 Win=5595 Len=0 TSval=1080254738 TSecr=2674212833"
"7.549654","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.549789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=218933 Win=5564 Len=0 TSval=1080254744 TSecr=2674212836"
"7.558899","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.558923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=221829 Win=5595 Len=0 TSval=1080254753 TSecr=2674212838"
"7.567752","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.567785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.573774","54.38.73.16","172.18.0.2","TLSv1.2","2912","Application Data"
"7.573797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=227569 Win=5596 Len=0 TSval=1080254768 TSecr=2674212842"
"7.581144","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.598317","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.598461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=230168 Win=5612 Len=0 TSval=1080254793 TSecr=2674212844"
"7.634568","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.634718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=233795 Win=5584 Len=0 TSval=1080254829 TSecr=2674212857"
"7.635171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.659080","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.676820","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.676969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=235786 Win=5597 Len=0 TSval=1080254871 TSecr=2674212863"
"7.700326","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.707728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.767398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235909 Ack=14032 Win=1452 Len=0 TSval=2674212891 TSecr=1080254902"
"8.562555","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.562595","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=235909 Ack=14032 Win=1452 Len=543 TSval=2674213076 TSecr=1080254902"
"8.562618","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14032 Ack=236452 Win=5608 Len=0 TSval=1080255757 TSecr=2674213076 SLE=235909 SRE=236452"
"8.563586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.588216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236452 Ack=14575 Win=1452 Len=0 TSval=2674213096 TSecr=1080255758"
"9.175956","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.176003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236995 Win=5608 Len=0 TSval=1080256370 TSecr=2674213218"
"9.176222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.176236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239891 Win=5595 Len=0 TSval=1080256371 TSecr=2674213226"
"9.176240","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.176250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244235 Win=5563 Len=0 TSval=1080256371 TSecr=2674213228"
"9.199834","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.199856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244792 Win=5593 Len=0 TSval=1080256394 TSecr=2674213249"
"9.201460","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.201481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=246240 Win=5603 Len=0 TSval=1080256396 TSecr=2674213249"
"9.201499","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=246240 Ack=14575 Win=1452 Len=1448 TSval=2674213249 TSecr=1080256371 [TCP segment of a reassembled PDU]"
"9.201507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247688 Win=5594 Len=0 TSval=1080256396 TSecr=2674213249"
"9.223474","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.223499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248419 Win=5593 Len=0 TSval=1080256418 TSecr=2674213254"
"9.243432","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.243458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255659 Win=5564 Len=0 TSval=1080256438 TSecr=2674213259"
"9.247383","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.247407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256187 Win=5593 Len=0 TSval=1080256442 TSecr=2674213260"
"9.276299","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.276324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=260264 Win=5589 Len=0 TSval=1080256471 TSecr=2674213267"
"9.276346","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.276354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=264608 Win=5565 Len=0 TSval=1080256471 TSecr=2674213267"
"9.276669","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.276723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=267504 Win=5571 Len=0 TSval=1080256471 TSecr=2674213268"
"9.277271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.299987","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data"
"9.300012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=268639 Win=5593 Len=0 TSval=1080256494 TSecr=2674213274"
"9.301468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268639 Ack=15118 Win=1452 Len=0 TSval=2674213274 TSecr=1080256472"
"9.329635","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.329662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272266 Win=5579 Len=0 TSval=1080256524 TSecr=2674213281"
