_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.430308","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.430370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=5916 Win=5608 Len=0 TSval=1080400279 TSecr=2674249220"
"1.490421","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.490445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=6973 Win=5600 Len=0 TSval=1080400339 TSecr=2674249235"
"1.498480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.522467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=6973 Ack=8030 Win=1452 Len=0 TSval=2674249243 TSecr=1080400347"
"1.909592","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.909642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=7516 Win=5608 Len=0 TSval=1080400758 TSecr=2674249322"
"1.910608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.934343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=7516 Ack=8573 Win=1452 Len=0 TSval=2674249346 TSecr=1080400759"
"1.949430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.974295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=7516 Ack=9116 Win=1452 Len=0 TSval=2674249356 TSecr=1080400798"
"1.976354","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.976367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=8059 Win=5608 Len=0 TSval=1080400825 TSecr=2674249356"
"1.976981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.048014","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.049542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.120065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=8602 Ack=10202 Win=1452 Len=0 TSval=2674249393 TSecr=1080400898"
"2.183438","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.183594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=12679 Win=5581 Len=0 TSval=1080401032 TSecr=2674249408"
"2.194778","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"2.207687","54.38.73.16","172.18.0.2","TLSv1.2","5453","Application Data, Application Data"
"2.207712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=19512 Win=5582 Len=0 TSval=1080401056 TSecr=2674249411"
"2.242888","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"2.242915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=22111 Win=5596 Len=0 TSval=1080401091 TSecr=2674249423"
"2.254601","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.254765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=26455 Win=5579 Len=0 TSval=1080401103 TSecr=2674249426"
"2.267119","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.267152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=29351 Win=5595 Len=0 TSval=1080401116 TSecr=2674249429"
"2.280356","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.280398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=32247 Win=5595 Len=0 TSval=1080401129 TSecr=2674249432"
"2.288894","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.290962","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=33695 Ack=10202 Win=1452 Len=1448 TSval=2674249435 TSecr=1080401116 [TCP segment of a reassembled PDU]"
"2.291082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=35143 Win=5612 Len=0 TSval=1080401140 TSecr=2674249435"
"2.299422","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.299941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.304014","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=36591 Ack=10202 Win=1452 Len=1448 TSval=2674249438 TSecr=1080401129 [TCP segment of a reassembled PDU]"
"2.309518","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=38039 Ack=10202 Win=1452 Len=1448 TSval=2674249440 TSecr=1080401129 [TCP segment of a reassembled PDU]"
"2.309650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=39487 Win=5612 Len=0 TSval=1080401158 TSecr=2674249438"
"2.316202","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"2.316336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=43831 Win=5579 Len=0 TSval=1080401165 TSecr=2674249441"
"2.323065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=43831 Ack=10745 Win=1452 Len=0 TSval=2674249443 TSecr=1080401148"
"2.333324","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.333348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=46727 Win=5595 Len=0 TSval=1080401182 TSecr=2674249446"
"2.340910","54.38.73.16","172.18.0.2","TLSv1.2","3527","Application Data"
"2.341075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=50186 Win=5612 Len=0 TSval=1080401190 TSecr=2674249448"
"2.342187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.366697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.405745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=50729 Ack=11288 Win=1452 Len=0 TSval=2674249464 TSecr=1080401191"
"2.405762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.430443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=50729 Ack=11831 Win=1452 Len=0 TSval=2674249470 TSecr=1080401254"
"2.728733","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.729710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.753191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51272 Ack=12374 Win=1452 Len=0 TSval=2674249551 TSecr=1080401578"
"2.985169","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.985332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=54899 Win=5584 Len=0 TSval=1080401834 TSecr=2674249608"
"2.993396","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.993851","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=56347 Ack=12374 Win=1452 Len=1448 TSval=2674249611 TSecr=1080401578 [TCP segment of a reassembled PDU]"
"2.993875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=57795 Win=5593 Len=0 TSval=1080401842 TSecr=2674249611"
"3.003943","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.009723","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=59243 Ack=12374 Win=1452 Len=2896 TSval=2674249615 TSecr=1080401834 [TCP segment of a reassembled PDU]"
"3.009740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=62139 Win=5595 Len=0 TSval=1080401858 TSecr=2674249613"
"3.014938","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.015534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.018114","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.018132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=66483 Win=5595 Len=0 TSval=1080401867 TSecr=2674249617"
"3.033315","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.033339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=69379 Win=5595 Len=0 TSval=1080401882 TSecr=2674249621"
"3.040405","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=69379 Ack=12917 Win=1452 Len=2896 TSval=2674249622 TSecr=1080401864 [TCP segment of a reassembled PDU]"
"3.040426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=72275 Win=5595 Len=0 TSval=1080401889 TSecr=2674249622"
"3.042808","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.042824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=75171 Win=5595 Len=0 TSval=1080401891 TSecr=2674249623"
"3.057761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.057795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=78067 Win=5595 Len=0 TSval=1080401906 TSecr=2674249627"
"3.064253","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.064279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=80963 Win=5595 Len=0 TSval=1080401913 TSecr=2674249628"
"3.064755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.066138","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.066155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=83859 Win=5595 Len=0 TSval=1080401915 TSecr=2674249629"
"3.081319","54.38.73.16","172.18.0.2","TLSv1.2","1782","Application Data"
"3.081344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=85573 Win=5600 Len=0 TSval=1080401930 TSecr=2674249633"
"3.124999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85573 Ack=13460 Win=1452 Len=0 TSval=2674249644 TSecr=1080401913"
"3.125031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.148955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85573 Ack=14003 Win=1452 Len=0 TSval=2674249650 TSecr=1080401974"
"3.752889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.752924","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=85573 Ack=14003 Win=1452 Len=543 TSval=2674249781 TSecr=1080401974"
"3.752954","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14003 Ack=86116 Win=5608 Len=0 TSval=1080402601 TSecr=2674249781 SLE=85573 SRE=86116"
"3.753946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.777242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=86116 Ack=14546 Win=1452 Len=0 TSval=2674249807 TSecr=1080402602"
"4.123453","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.123507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=86659 Win=5608 Len=0 TSval=1080402972 TSecr=2674249893"
"4.164160","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.164209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=90286 Win=5580 Len=0 TSval=1080403013 TSecr=2674249903"
"4.185185","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.185210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=91734 Win=5593 Len=0 TSval=1080403034 TSecr=2674249908"
"4.187937","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.187962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=93913 Win=5598 Len=0 TSval=1080403036 TSecr=2674249909"
"4.193608","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.193635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=96809 Win=5595 Len=0 TSval=1080403042 TSecr=2674249911"
"4.211096","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.211138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=99705 Win=5595 Len=0 TSval=1080403060 TSecr=2674249915"
"4.216942","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"4.216967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=102224 Win=5597 Len=0 TSval=1080403065 TSecr=2674249917"
"4.240685","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.240710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=102767 Win=5593 Len=0 TSval=1080403089 TSecr=2674249922"
"4.299238","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.299267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=106394 Win=5579 Len=0 TSval=1080403148 TSecr=2674249937"
"4.352351","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.352379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=110021 Win=5579 Len=0 TSval=1080403201 TSecr=2674249950"
"4.360569","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.360602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=112917 Win=5595 Len=0 TSval=1080403209 TSecr=2674249952"
"4.376415","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"4.376442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=114705 Win=5600 Len=0 TSval=1080403225 TSecr=2674249956"
"4.377029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.382806","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.382835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=116153 Win=5593 Len=0 TSval=1080403231 TSecr=2674249958"
"4.384705","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=116153 Ack=14546 Win=1452 Len=1448 TSval=2674249959 TSecr=1080403209 [TCP segment of a reassembled PDU]"
"4.384728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=117601 Win=5593 Len=0 TSval=1080403233 TSecr=2674249959"
"4.400433","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.400460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=117818 Win=5593 Len=0 TSval=1080403249 TSecr=2674249962"
"4.402300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117818 Ack=15089 Win=1452 Len=0 TSval=2674249963 TSecr=1080403226"
"4.402338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.404555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.404758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=120714 Win=5595 Len=0 TSval=1080403253 TSecr=2674249963"
"4.415008","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.415282","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=122162 Ack=15089 Win=1452 Len=1448 TSval=2674249966 TSecr=1080403233 [TCP segment of a reassembled PDU]"
"4.415490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=123610 Win=5577 Len=0 TSval=1080403264 TSecr=2674249966"
"4.428336","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"4.428381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=125072 Win=5601 Len=0 TSval=1080403277 TSecr=2674249969"
"4.434901","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.439836","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.439926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=129416 Win=5595 Len=0 TSval=1080403288 TSecr=2674249971"
"4.453513","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=129416 Ack=15632 Win=1452 Len=2896 TSval=2674249976 TSecr=1080403277 [TCP segment of a reassembled PDU]"
"4.453527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=132312 Win=5595 Len=0 TSval=1080403302 TSecr=2674249976"
"4.464246","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.464302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=135208 Win=5595 Len=0 TSval=1080403313 TSecr=2674249978"
"4.476341","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=135208 Ack=15632 Win=1452 Len=1448 TSval=2674249981 TSecr=1080403288 [TCP segment of a reassembled PDU]"
"4.478084","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.478109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=139552 Win=5595 Len=0 TSval=1080403327 TSecr=2674249981"
"4.488305","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.488330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=142448 Win=5595 Len=0 TSval=1080403337 TSecr=2674249984"
"4.488847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.502110","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.502419","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=143896 Ack=15632 Win=1452 Len=1448 TSval=2674249988 TSecr=1080403327 [TCP segment of a reassembled PDU]"
"4.502495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=145344 Win=5577 Len=0 TSval=1080403351 TSecr=2674249988"
"4.512945","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.512970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=148240 Win=5595 Len=0 TSval=1080403361 TSecr=2674249990"
"4.519097","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.526258","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=149688 Ack=16175 Win=1452 Len=1448 TSval=2674249994 TSecr=1080403351 [TCP segment of a reassembled PDU]"
"4.526457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=151136 Win=5612 Len=0 TSval=1080403375 TSecr=2674249992"
"4.536968","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.537172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=156928 Win=5580 Len=0 TSval=1080403386 TSecr=2674249997"
"4.550923","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.550954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=159824 Win=5595 Len=0 TSval=1080403399 TSecr=2674250000"
"4.561496","54.38.73.16","172.18.0.2","TLSv1.2","1673","Application Data"
"4.561524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=161429 Win=5600 Len=0 TSval=1080403410 TSecr=2674250003"
"4.572901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.637145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161429 Ack=16718 Win=1452 Len=0 TSval=2674250022 TSecr=1080403421"
"4.878938","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.880066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.904583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161972 Ack=17261 Win=1452 Len=0 TSval=2674250089 TSecr=1080403729"
"5.264372","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.273758","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.273928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=166859 Win=5579 Len=0 TSval=1080404122 TSecr=2674250178"
"5.294423","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.294448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=169755 Win=5595 Len=0 TSval=1080404143 TSecr=2674250186"
"5.294916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.297112","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data"
"5.297137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=171854 Win=5598 Len=0 TSval=1080404146 TSecr=2674250187"
"5.319463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171854 Ack=17804 Win=1452 Len=0 TSval=2674250192 TSecr=1080404143"
"5.323976","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.324154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=175931 Win=5579 Len=0 TSval=1080404173 TSecr=2674250193"
"5.324748","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"5.334910","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.334936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=180275 Win=5595 Len=0 TSval=1080404183 TSecr=2674250193"
"5.347878","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.347903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=183171 Win=5595 Len=0 TSval=1080404196 TSecr=2674250199"
