_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.390670","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.390695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68365 Win=5595 Len=0 TSval=1080385212 TSecr=2674245453"
"4.391162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.394842","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data"
"4.394876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70804 Win=5597 Len=0 TSval=1080385216 TSecr=2674245454"
"4.417204","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=73700 Ack=6430 Win=1452 Len=0 TSval=2674245459 TSecr=1080385212"
"4.417237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.417244","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=70804 Ack=5887 Win=1452 Len=2896 TSval=2674245459 TSecr=1080385212"
"4.417254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73700 Win=5595 Len=0 TSval=1080385238 TSecr=2674245459"
"4.419261","54.38.73.16","172.18.0.2","TLSv1.2","2913","Ignored Unknown Record"
"4.419286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76545 Win=5595 Len=0 TSval=1080385240 TSecr=2674245460"
"4.472066","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.472097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78630 Win=5598 Len=0 TSval=1080385293 TSecr=2674245473"
"4.480341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.545532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78630 Ack=7516 Win=1452 Len=0 TSval=2674245492 TSecr=1080385302"
"5.191829","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.192915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.216705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79173 Ack=8059 Win=1452 Len=0 TSval=2674245660 TSecr=1080386014"
"5.805429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.805597","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.805610","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.805713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=84060 Win=5579 Len=0 TSval=1080386627 TSecr=2674245782"
"5.830247","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"5.830272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87513 Win=5579 Len=0 TSval=1080386651 TSecr=2674245813"
"5.830791","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.855849","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.855874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91140 Win=5598 Len=0 TSval=1080386677 TSecr=2674245813"
"5.859895","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.880271","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.880438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95484 Win=5595 Len=0 TSval=1080386702 TSecr=2674245820"
"5.882999","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=95484 Ack=8059 Win=1452 Len=1448 TSval=2674245826 TSecr=1080386677 [TCP segment of a reassembled PDU]"
"5.904822","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.904847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99828 Win=5595 Len=0 TSval=1080386726 TSecr=2674245826"
"5.913168","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=99828 Ack=8059 Win=1452 Len=1448 TSval=2674245834 TSecr=1080386702 [TCP segment of a reassembled PDU]"
"5.928889","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"5.928914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104172 Win=5595 Len=0 TSval=1080386750 TSecr=2674245834"
"5.932979","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=104172 Ack=8059 Win=1452 Len=1448 TSval=2674245839 TSecr=1080386726 [TCP segment of a reassembled PDU]"
"5.952738","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.952762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108516 Win=5595 Len=0 TSval=1080386774 TSecr=2674245839"
"5.953241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.964344","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=108516 Ack=8059 Win=1452 Len=1448 TSval=2674245846 TSecr=1080386750 [TCP segment of a reassembled PDU]"
"5.977017","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=112860 Ack=8602 Win=1452 Len=0 TSval=2674245850 TSecr=1080386774"
"5.977041","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=109964 Ack=8059 Win=1452 Len=2896 TSval=2674245850 TSecr=1080386774"
"5.977055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112860 Win=5595 Len=0 TSval=1080386798 TSecr=2674245846"
"5.996191","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.000329","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.000354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117204 Win=5595 Len=0 TSval=1080386822 TSecr=2674245854"
"6.005675","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.025416","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.025443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121548 Win=5595 Len=0 TSval=1080386847 TSecr=2674245857"
"6.025620","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.026020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.049243","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.049268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125892 Win=5595 Len=0 TSval=1080386870 TSecr=2674245868"
"6.049622","54.38.73.16","172.18.0.2","TLSv1.2","2875","Ignored Unknown Record"
"6.049687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128699 Win=5579 Len=0 TSval=1080386871 TSecr=2674245868"
"6.073725","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.073751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=131595 Win=5595 Len=0 TSval=1080386895 TSecr=2674245874"
"6.073769","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"6.073921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134440 Win=5579 Len=0 TSval=1080386895 TSecr=2674245874"
"6.074339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.098837","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"6.099012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140181 Win=5580 Len=0 TSval=1080386920 TSecr=2674245880"
"6.123366","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"6.123397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145922 Win=5580 Len=0 TSval=1080386945 TSecr=2674245886"
"6.147457","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"6.147501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151663 Win=5580 Len=0 TSval=1080386969 TSecr=2674245892"
"6.172977","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.173194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154776 Win=5579 Len=0 TSval=1080386994 TSecr=2674245898"
"6.183809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.244232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154776 Ack=10231 Win=1452 Len=0 TSval=2674245917 TSecr=1080387005"
"7.034099","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.034135","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=154776 Ack=10231 Win=1452 Len=543 TSval=2674246101 TSecr=1080387005"
"7.034154","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10231 Ack=155319 Win=5608 Len=0 TSval=1080387855 TSecr=2674246101 SLE=154776 SRE=155319"
"7.035143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.059413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155319 Ack=10774 Win=1452 Len=0 TSval=2674246120 TSecr=1080387856"
"7.648509","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.648548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158946 Win=5584 Len=0 TSval=1080388470 TSecr=2674246246"
"7.648651","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.648723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160394 Win=5573 Len=0 TSval=1080388470 TSecr=2674246256"
"7.672705","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"7.672728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163116 Win=5596 Len=0 TSval=1080388494 TSecr=2674246274"
"7.682591","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.682613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=164564 Win=5593 Len=0 TSval=1080388504 TSecr=2674246276"
"7.696726","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.696750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166743 Win=5598 Len=0 TSval=1080388518 TSecr=2674246280"
"7.706676","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.706699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168191 Win=5593 Len=0 TSval=1080388528 TSecr=2674246282"
"7.721361","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.721385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171087 Win=5595 Len=0 TSval=1080388543 TSecr=2674246286"
"7.731354","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.731379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173983 Win=5595 Len=0 TSval=1080388553 TSecr=2674246288"
"7.745191","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.745215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176879 Win=5595 Len=0 TSval=1080388566 TSecr=2674246292"
"7.745767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.755830","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"7.755855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179775 Win=5595 Len=0 TSval=1080388577 TSecr=2674246294"
"7.768514","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.768537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182671 Win=5595 Len=0 TSval=1080388590 TSecr=2674246298"
"7.769137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182671 Ack=11317 Win=1452 Len=0 TSval=2674246298 TSecr=1080388567"
"7.769164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.780062","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.780232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=185567 Win=5595 Len=0 TSval=1080388601 TSecr=2674246300"
"7.792622","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.792649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188463 Win=5595 Len=0 TSval=1080388614 TSecr=2674246304"
"7.804238","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.804268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191359 Win=5595 Len=0 TSval=1080388625 TSecr=2674246306"
"7.816844","54.38.73.16","172.18.0.2","TLSv1.2","957","Application Data"
"7.824934","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.825108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193696 Win=5593 Len=0 TSval=1080388646 TSecr=2674246310"
"7.828562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.828587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196592 Win=5595 Len=0 TSval=1080388650 TSecr=2674246313"
"7.848552","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.848576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199488 Win=5595 Len=0 TSval=1080388670 TSecr=2674246318"
"7.852392","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data"
"7.852416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=202101 Win=5596 Len=0 TSval=1080388674 TSecr=2674246319"
"7.873427","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.873606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=204997 Win=5595 Len=0 TSval=1080388695 TSecr=2674246324"
"7.876378","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"7.876406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=207842 Win=5595 Len=0 TSval=1080388698 TSecr=2674246324"
"7.877011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.898282","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.898307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210738 Win=5595 Len=0 TSval=1080388719 TSecr=2674246330"
"7.900131","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data"
"7.900157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=213583 Win=5595 Len=0 TSval=1080388721 TSecr=2674246330"
"7.921891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.921940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=216479 Win=5595 Len=0 TSval=1080388743 TSecr=2674246336"
"7.924587","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"7.924613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=219324 Win=5595 Len=0 TSval=1080388746 TSecr=2674246336"
"7.945739","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.945772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=222220 Win=5595 Len=0 TSval=1080388767 TSecr=2674246342"
"7.949177","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"7.949203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=225116 Win=5595 Len=0 TSval=1080388770 TSecr=2674246343"
"7.949910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.970248","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.970273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=228012 Win=5595 Len=0 TSval=1080388791 TSecr=2674246348"
"7.973868","54.38.73.16","172.18.0.2","TLSv1.2","2862","Application Data, Application Data"
"7.973892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=230806 Win=5596 Len=0 TSval=1080388795 TSecr=2674246349"
"7.999102","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.001500","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.001664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=234759 Win=5595 Len=0 TSval=1080388823 TSecr=2674246355"
"8.025665","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.026225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.088658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236033 Ack=13489 Win=1452 Len=0 TSval=2674246378 TSecr=1080388847"
"8.088685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.152654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236033 Ack=14032 Win=1452 Len=0 TSval=2674246394 TSecr=1080388910"
"8.878436","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.879378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.904305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236576 Ack=14575 Win=1452 Len=0 TSval=2674246581 TSecr=1080389701"
"10.106833","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.106923","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.106932","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.106990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=241651 Win=5573 Len=0 TSval=1080390928 TSecr=2674246855"
