_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.192601","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Fast Retransmission] , Application Data"
"2.192624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=32254 Win=5511 Len=0 TSval=1080411636 TSecr=2674252059"
"2.193783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.216029","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"2.218666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32934 Ack=4258 Win=1452 Len=0 TSval=2674252066 TSecr=1080411637"
"2.243443","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.243467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34382 Win=5593 Len=0 TSval=1080411687 TSecr=2674252065"
"2.264666","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.264721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37278 Win=5595 Len=0 TSval=1080411708 TSecr=2674252077"
"2.268450","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.311384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37618 Win=5612 Len=0 TSval=1080411755 TSecr=2674252078"
"2.315657","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.315791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40514 Win=5595 Len=0 TSval=1080411759 TSecr=2674252090"
"2.337163","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.337287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41245 Win=5612 Len=0 TSval=1080411781 TSecr=2674252095"
"2.411849","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"2.412019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44358 Win=5588 Len=0 TSval=1080411855 TSecr=2674252114"
"2.423388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.490881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=44358 Ack=4801 Win=1452 Len=0 TSval=2674252133 TSecr=1080411867"
"2.887118","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.887161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44901 Win=5608 Len=0 TSval=1080412330 TSecr=2674252227"
"2.888080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.911355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=44901 Ack=5344 Win=1452 Len=0 TSval=2674252239 TSecr=1080412331"
"3.231238","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.231296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=45444 Win=5608 Len=0 TSval=1080412674 TSecr=2674252319"
"3.262399","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.262422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=49521 Win=5589 Len=0 TSval=1080412706 TSecr=2674252327"
"3.262438","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.262446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=50969 Win=5580 Len=0 TSval=1080412706 TSecr=2674252327"
"3.283699","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.283730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=53865 Win=5595 Len=0 TSval=1080412727 TSecr=2674252332"
"3.284218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.287330","54.38.73.16","172.18.0.2","TLSv1.2","2586","Application Data, Application Data, Application Data"
"3.287353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56383 Win=5597 Len=0 TSval=1080412731 TSecr=2674252333"
"3.303401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.303570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59279 Win=5595 Len=0 TSval=1080412747 TSecr=2674252337"
"3.308659","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=62175 Ack=5887 Win=1452 Len=0 TSval=2674252338 TSecr=1080412727"
"3.308676","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=59279 Ack=5344 Win=1452 Len=2896 TSval=2674252338 TSecr=1080412727"
"3.308688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62175 Win=5595 Len=0 TSval=1080412752 TSecr=2674252338"
"3.312004","54.38.73.16","172.18.0.2","TLSv1.2","1045","Ignored Unknown Record"
"3.324682","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.324822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64600 Win=5593 Len=0 TSval=1080412768 TSecr=2674252339"
"3.329100","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=64600 Ack=5887 Win=1452 Len=1448 TSval=2674252343 TSecr=1080412747 [TCP segment of a reassembled PDU]"
"3.335139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.335161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68944 Win=5595 Len=0 TSval=1080412778 TSecr=2674252343"
"3.346130","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=68944 Ack=5887 Win=1452 Len=1448 TSval=2674252348 TSecr=1080412752 [TCP segment of a reassembled PDU]"
"3.348217","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.348236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73288 Win=5595 Len=0 TSval=1080412791 TSecr=2674252348"
"3.348749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.372004","54.38.73.16","172.18.0.2","TLSv1.2","3470","Application Data, Application Data, Application Data"
"3.372123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76690 Win=5579 Len=0 TSval=1080412815 TSecr=2674252353"
"3.377868","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.396299","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.396319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79289 Win=5593 Len=0 TSval=1080412840 TSecr=2674252355"
"3.405392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.470656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79289 Ack=6973 Win=1452 Len=0 TSval=2674252379 TSecr=1080412849"
"3.912982","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.913805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.938979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79832 Ack=7516 Win=1452 Len=0 TSval=2674252496 TSecr=1080413357"
"4.205161","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.205311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83459 Win=5584 Len=0 TSval=1080413649 TSecr=2674252562"
"4.215108","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.215249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=87803 Win=5579 Len=0 TSval=1080413658 TSecr=2674252565"
"4.229829","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"4.229853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90713 Win=5592 Len=0 TSval=1080413673 TSecr=2674252568"
"4.239704","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.239730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93609 Win=5595 Len=0 TSval=1080413683 TSecr=2674252571"
"4.246681","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.253831","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.253969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99401 Win=5579 Len=0 TSval=1080413697 TSecr=2674252573"
"4.264213","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=99401 Ack=7516 Win=1452 Len=2896 TSval=2674252577 TSecr=1080413683 [TCP segment of a reassembled PDU]"
"4.264237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102297 Win=5595 Len=0 TSval=1080413707 TSecr=2674252577"
"4.277377","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.277514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108089 Win=5580 Len=0 TSval=1080413721 TSecr=2674252580"
"4.277982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.289806","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.289830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110985 Win=5595 Len=0 TSval=1080413733 TSecr=2674252583"
"4.299640","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=110985 Ack=7516 Win=1452 Len=1448 TSval=2674252586 TSecr=1080413707 [TCP segment of a reassembled PDU]"
"4.301393","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=119673 Ack=8059 Win=1452 Len=0 TSval=2674252586 TSecr=1080413721"
"4.301421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.301430","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=112433 Ack=7516 Win=1452 Len=7240 TSval=2674252586 TSecr=1080413721"
"4.301539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119673 Win=5573 Len=0 TSval=1080413745 TSecr=2674252586"
"4.314272","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.314298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122569 Win=5595 Len=0 TSval=1080413758 TSecr=2674252589"
"4.325842","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.326797","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"4.326930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131257 Win=5564 Len=0 TSval=1080413770 TSecr=2674252593"
"4.339522","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.339546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134153 Win=5595 Len=0 TSval=1080413783 TSecr=2674252596"
"4.339986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.352607","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.352722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139945 Win=5580 Len=0 TSval=1080413796 TSecr=2674252599"
"4.352869","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.353115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142841 Win=5564 Len=0 TSval=1080413796 TSecr=2674252599"
"4.365946","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.365972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145737 Win=5595 Len=0 TSval=1080413809 TSecr=2674252602"
"4.377820","54.38.73.16","172.18.0.2","TCP","5860","[TCP segment of a reassembled PDU]"
"4.377861","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=151529 Ack=9145 Win=1452 Len=2896 TSval=2674252605 TSecr=1080413796 [TCP segment of a reassembled PDU]"
"4.377965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=154425 Win=5564 Len=0 TSval=1080413821 TSecr=2674252605"
"4.390548","54.38.73.16","172.18.0.2","TCP","759","21002 → 36876 [PSH, ACK] Seq=154425 Ack=9145 Win=1452 Len=691 TSval=2674252608 TSecr=1080413809 [TCP segment of a reassembled PDU]"
"4.391119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.453498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155116 Ack=9688 Win=1452 Len=0 TSval=2674252625 TSecr=1080413834"
"4.453537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.513896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155116 Ack=10231 Win=1452 Len=0 TSval=2674252640 TSecr=1080413897"
"5.036301","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=155116 Ack=10231 Win=1452 Len=543 TSval=2674252751 TSecr=1080413897 [TCP segment of a reassembled PDU]"
"5.037331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.061304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155659 Ack=10774 Win=1452 Len=0 TSval=2674252776 TSecr=1080414481"
"5.416678","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=155659 Ack=10774 Win=1452 Len=2896 TSval=2674252865 TSecr=1080414481 [TCP segment of a reassembled PDU]"
"5.416825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158555 Win=5595 Len=0 TSval=1080414860 TSecr=2674252865"
"5.416939","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=158555 Ack=10774 Win=1452 Len=731 TSval=2674252865 TSecr=1080414481 [TCP segment of a reassembled PDU]"
"5.426556","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=159286 Ack=10774 Win=1452 Len=2896 TSval=2674252868 TSecr=1080414481 [TCP segment of a reassembled PDU]"
"5.426583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162182 Win=5595 Len=0 TSval=1080414870 TSecr=2674252865"
"5.435501","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=162182 Ack=10774 Win=1452 Len=4344 TSval=2674252870 TSecr=1080414481 [TCP segment of a reassembled PDU]"
"5.435636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166526 Win=5579 Len=0 TSval=1080414879 TSecr=2674252870"
"5.440511","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=166526 Ack=10774 Win=1452 Len=2896 TSval=2674252871 TSecr=1080414860 [TCP segment of a reassembled PDU]"
"5.440536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169422 Win=5595 Len=0 TSval=1080414884 TSecr=2674252871"
"5.451297","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=169422 Ack=10774 Win=1452 Len=2896 TSval=2674252874 TSecr=1080414870 [TCP segment of a reassembled PDU]"
"5.451322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172318 Win=5595 Len=0 TSval=1080414895 TSecr=2674252874"
"5.461451","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=172318 Ack=10774 Win=1452 Len=5792 TSval=2674252876 TSecr=1080414879 [TCP segment of a reassembled PDU]"
"5.461587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178110 Win=5580 Len=0 TSval=1080414905 TSecr=2674252876"
"5.465701","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=178110 Ack=10774 Win=1452 Len=2896 TSval=2674252878 TSecr=1080414884 [TCP segment of a reassembled PDU]"
"5.465728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=181006 Win=5595 Len=0 TSval=1080414909 TSecr=2674252878"
"5.476729","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=181006 Ack=10774 Win=1452 Len=2896 TSval=2674252880 TSecr=1080414895 [TCP segment of a reassembled PDU]"
"5.476754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=183902 Win=5595 Len=0 TSval=1080414920 TSecr=2674252880"
"5.477214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.486634","54.38.73.16","172.18.0.2","TLSv1.2","5860","Encrypted Handshake Message, Ignored Unknown Record"
"5.486771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=189694 Win=5580 Len=0 TSval=1080414930 TSecr=2674252883"
"5.490268","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.490294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192590 Win=5595 Len=0 TSval=1080414934 TSecr=2674252884"
"5.501756","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=195486 Ack=11317 Win=1452 Len=0 TSval=2674252886 TSecr=1080414920"
"5.501779","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=192590 Ack=10774 Win=1452 Len=2896 TSval=2674252886 TSecr=1080414920"
"5.501793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=195486 Win=5595 Len=0 TSval=1080414945 TSecr=2674252886"
"5.510918","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=195486 Ack=11317 Win=1452 Len=5792 TSval=2674252889 TSecr=1080414930 [TCP segment of a reassembled PDU]"
"5.511055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=201278 Win=5580 Len=0 TSval=1080414954 TSecr=2674252889"
"5.515379","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=201278 Ack=11317 Win=1452 Len=2896 TSval=2674252890 TSecr=1080414934 [TCP segment of a reassembled PDU]"
"5.515406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=204174 Win=5595 Len=0 TSval=1080414959 TSecr=2674252890"
"5.526823","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=204174 Ack=11317 Win=1452 Len=2896 TSval=2674252893 TSecr=1080414945 [TCP segment of a reassembled PDU]"
"5.526848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=207070 Win=5595 Len=0 TSval=1080414970 TSecr=2674252893"
"5.536037","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=207070 Ack=11317 Win=1452 Len=5792 TSval=2674252895 TSecr=1080414954 [TCP segment of a reassembled PDU]"
"5.536182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=212862 Win=5580 Len=0 TSval=1080414979 TSecr=2674252895"
"5.536646","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.539202","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=212862 Ack=11317 Win=1452 Len=2896 TSval=2674252896 TSecr=1080414959 [TCP segment of a reassembled PDU]"
"5.539226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=215758 Win=5595 Len=0 TSval=1080414982 TSecr=2674252896"
