_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.290521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=267011 Win=5565 Len=0 TSval=1080241985 TSecr=2674209641"
"9.291126","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=267011 Ack=14575 Win=1452 Len=1448 TSval=2674209646 TSecr=1080241959 [TCP segment of a reassembled PDU]"
"9.291397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.315292","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=276581 Ack=15118 Win=1452 Len=0 TSval=2674209652 TSecr=1080241986"
"9.315316","54.38.73.16","172.18.0.2","TCP","8190","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=268459 Ack=14575 Win=1452 Len=8122 TSval=2674209652 TSecr=1080241985"
"9.315331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=276581 Win=5568 Len=0 TSval=1080242009 TSecr=2674209652"
"9.316569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.322723","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.340701","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.340879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278152 Win=5612 Len=0 TSval=1080242035 TSecr=2674209654"
"9.388253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278152 Ack=15661 Win=1452 Len=0 TSval=2674209671 TSecr=1080242011"
"9.388291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.411887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278152 Ack=16204 Win=1452 Len=0 TSval=2674209676 TSecr=1080242082"
"9.997338","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.023684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278152 Ack=17261 Win=1452 Len=0 TSval=2674209829 TSecr=1080242691"
"10.026206","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.027090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.098250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278695 Ack=17804 Win=1452 Len=0 TSval=2674209848 TSecr=1080242721"
"10.102829","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.103775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.128444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279238 Ack=18347 Win=1452 Len=0 TSval=2674209856 TSecr=1080242798"
"10.678292","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.720546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=279781 Win=5612 Len=0 TSval=1080243415 TSecr=2674209993"
"10.728711","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.728751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=284125 Win=5579 Len=0 TSval=1080243423 TSecr=2674210006"
"10.729642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.744639","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"10.744661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=285522 Win=5593 Len=0 TSval=1080243439 TSecr=2674210010"
"10.754128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285522 Ack=18890 Win=1452 Len=0 TSval=2674210012 TSecr=1080243424"
"10.761034","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.761056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=286970 Win=5593 Len=0 TSval=1080243455 TSecr=2674210014"
"10.768634","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.768657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=288121 Win=5593 Len=0 TSval=1080243463 TSecr=2674210016"
"10.813761","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.813786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=291748 Win=5579 Len=0 TSval=1080243508 TSecr=2674210026"
"10.842480","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.842504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295825 Win=5579 Len=0 TSval=1080243537 TSecr=2674210034"
"10.851424","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.851447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=298721 Win=5595 Len=0 TSval=1080243546 TSecr=2674210036"
"10.851772","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.851792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=301617 Win=5595 Len=0 TSval=1080243546 TSecr=2674210036"
"10.869221","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data"
"10.869244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=303686 Win=5599 Len=0 TSval=1080243563 TSecr=2674210040"
"10.873422","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.873444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=306582 Win=5595 Len=0 TSval=1080243568 TSecr=2674210042"
"10.884126","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.884150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=310926 Win=5579 Len=0 TSval=1080243578 TSecr=2674210044"
"10.884636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.892322","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.892344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=310940 Win=5609 Len=0 TSval=1080243586 TSecr=2674210047"
"10.938249","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.938278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314567 Win=5581 Len=0 TSval=1080243632 TSecr=2674210057"
"10.957139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.957161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=317463 Win=5595 Len=0 TSval=1080243651 TSecr=2674210063"
"10.962076","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"10.962271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=318737 Win=5612 Len=0 TSval=1080243656 TSecr=2674210064"
"10.985956","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.986135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=319794 Win=5612 Len=0 TSval=1080243680 TSecr=2674210070"
"11.008327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.008491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=322690 Win=5595 Len=0 TSval=1080243703 TSecr=2674210075"
"11.009665","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.009825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=323421 Win=5612 Len=0 TSval=1080243704 TSecr=2674210076"
"11.016210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.076116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323421 Ack=19976 Win=1452 Len=0 TSval=2674210093 TSecr=1080243710"
"11.998528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.002926","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"12.002953","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 277#1] 36876 → 21002 [ACK] Seq=20519 Ack=323421 Win=5612 Len=0 TSval=1080244697 TSecr=2674210093 SLE=323964 SRE=324507"
"12.023670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324507 Ack=20519 Win=1452 Len=0 TSval=2674210329 TSecr=1080244693"
"12.040276","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=323421 Ack=20519 Win=1452 Len=543 TSval=2674210334 TSecr=1080244697"
"12.040321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=324507 Win=5604 Len=0 TSval=1080244734 TSecr=2674210334"
"12.041473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.063797","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.103903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325050 Ack=21062 Win=1452 Len=0 TSval=2674210350 TSecr=1080244736"
"12.103933","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"12.127801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325050 Ack=22148 Win=1452 Len=0 TSval=2674210355 TSecr=1080244798"
"12.193258","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.194189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.217523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325593 Ack=22691 Win=1452 Len=0 TSval=2674210378 TSecr=1080244888"
"12.460495","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.504564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=326136 Win=5612 Len=0 TSval=1080245199 TSecr=2674210439"
"12.926796","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.926837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=327584 Win=5601 Len=0 TSval=1080245621 TSecr=2674210483"
"12.926984","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.927000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=329763 Win=5598 Len=0 TSval=1080245621 TSecr=2674210483"
"12.927005","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.927016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=331211 Win=5587 Len=0 TSval=1080245621 TSecr=2674210509"
"12.952576","54.38.73.16","172.18.0.2","TLSv1.2","4361","Application Data, Application Data, Application Data"
"12.952598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=335504 Win=5579 Len=0 TSval=1080245647 TSecr=2674210561"
"12.953034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.956733","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.956756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=339848 Win=5579 Len=0 TSval=1080245651 TSecr=2674210563"
"12.976948","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=342744 Ack=23234 Win=1452 Len=0 TSval=2674210568 TSecr=1080245647"
"12.976968","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=339848 Ack=22691 Win=1452 Len=2896 TSval=2674210568 TSecr=1080245647"
"12.976981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=342744 Win=5595 Len=0 TSval=1080245671 TSecr=2674210568"
"12.980727","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=342744 Ack=23234 Win=1452 Len=5792 TSval=2674210569 TSecr=1080245651 [TCP segment of a reassembled PDU], Application Data, Application Data, Application Data"
"12.980781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=348536 Win=5580 Len=0 TSval=1080245675 TSecr=2674210569"
"13.000810","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=348536 Ack=23234 Win=1452 Len=2896 TSval=2674210574 TSecr=1080245671 [TCP segment of a reassembled PDU]"
"13.000834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=351432 Win=5595 Len=0 TSval=1080245695 TSecr=2674210574"
"13.004868","54.38.73.16","172.18.0.2","TLSv1.2","2876","Application Data, Application Data, Application Data"
"13.004889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=354240 Win=5596 Len=0 TSval=1080245699 TSecr=2674210575"
"13.005296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.020471","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.020495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=357136 Win=5595 Len=0 TSval=1080245715 TSecr=2674210578"
"13.028762","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.028784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=357867 Win=5593 Len=0 TSval=1080245723 TSecr=2674210581"
"13.053293","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.053322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=358924 Win=5593 Len=0 TSval=1080245747 TSecr=2674210587"
"13.059206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.120583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358924 Ack=24320 Win=1452 Len=0 TSval=2674210604 TSecr=1080245753"
"13.642725","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.643694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.667848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359467 Ack=24863 Win=1452 Len=0 TSval=2674210740 TSecr=1080246338"
