_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.234036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=47869 Win=5598 Len=0 TSval=1080296002 TSecr=2674223132"
"4.234047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.234055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=50765 Win=5582 Len=0 TSval=1080296002 TSecr=2674223137"
"4.234422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.258942","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"4.258984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55123 Win=5586 Len=0 TSval=1080296027 TSecr=2674223157"
"4.259388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=55123 Ack=5887 Win=1452 Len=0 TSval=2674223157 TSecr=1080296002"
"4.284897","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.284922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56180 Win=5593 Len=0 TSval=1080296053 TSecr=2674223163"
"4.291718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.291743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59076 Win=5595 Len=0 TSval=1080296059 TSecr=2674223165"
"4.300579","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.300608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60524 Win=5593 Len=0 TSval=1080296068 TSecr=2674223167"
"4.316905","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=60524 Ack=5887 Win=1452 Len=2896 TSval=2674223171 TSecr=1080296059 [TCP segment of a reassembled PDU]"
"4.316929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63420 Win=5595 Len=0 TSval=1080296085 TSecr=2674223171"
"4.321702","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.321726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64868 Win=5593 Len=0 TSval=1080296089 TSecr=2674223172"
"4.325726","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.325750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66316 Win=5593 Len=0 TSval=1080296093 TSecr=2674223173"
"4.341702","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=66316 Ack=5887 Win=1452 Len=1448 TSval=2674223177 TSecr=1080296085 [TCP segment of a reassembled PDU]"
"4.341727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67764 Win=5593 Len=0 TSval=1080296109 TSecr=2674223177"
"4.346419","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.346447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=70660 Win=5595 Len=0 TSval=1080296114 TSecr=2674223178"
"4.347201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.349826","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.349850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73556 Win=5595 Len=0 TSval=1080296118 TSecr=2674223179"
"4.370053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.370077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76452 Win=5595 Len=0 TSval=1080296138 TSecr=2674223184"
"4.374024","54.38.73.16","172.18.0.2","TLSv1.2","2188","Application Data, Application Data"
"4.374055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78572 Win=5598 Len=0 TSval=1080296142 TSecr=2674223185"
"4.382610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.441873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78572 Ack=6973 Win=1452 Len=0 TSval=2674223203 TSecr=1080296150"
"5.155406","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.155438","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=78572 Ack=6973 Win=1452 Len=543 TSval=2674223373 TSecr=1080296150"
"5.155459","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6973 Ack=79115 Win=5608 Len=0 TSval=1080296923 TSecr=2674223373 SLE=78572 SRE=79115"
"5.156482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.180025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79115 Ack=7516 Win=1452 Len=0 TSval=2674223387 TSecr=1080296924"
"5.769823","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.769864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=80563 Win=5601 Len=0 TSval=1080297538 TSecr=2674223513"
"5.770028","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.770045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82742 Win=5598 Len=0 TSval=1080297538 TSecr=2674223513"
"5.770049","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.770057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=85638 Win=5582 Len=0 TSval=1080297538 TSecr=2674223523"
"5.794782","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"5.794808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89996 Win=5586 Len=0 TSval=1080297562 TSecr=2674223541"
"5.820975","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.821000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94073 Win=5589 Len=0 TSval=1080297589 TSecr=2674223547"
"5.821020","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.821030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95521 Win=5580 Len=0 TSval=1080297589 TSecr=2674223547"
"5.845894","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"5.845918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100877 Win=5582 Len=0 TSval=1080297614 TSecr=2674223553"
"5.846436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.870226","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=106618 Ack=8059 Win=1452 Len=0 TSval=2674223559 TSecr=1080297614"
"5.870250","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=100877 Ack=7516 Win=1452 Len=5741 TSval=2674223559 TSecr=1080297614"
"5.870266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106618 Win=5580 Len=0 TSval=1080297638 TSecr=2674223559"
"5.871108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.894641","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"5.894667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112359 Win=5580 Len=0 TSval=1080297662 TSecr=2674223566"
"5.919747","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.919933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115472 Win=5579 Len=0 TSval=1080297688 TSecr=2674223572"
"5.945884","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.945909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119549 Win=5589 Len=0 TSval=1080297714 TSecr=2674223578"
"5.945931","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.970160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.970185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123893 Win=5595 Len=0 TSval=1080297738 TSecr=2674223578"
"5.977537","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=123893 Ack=8602 Win=1452 Len=1448 TSval=2674223586 TSecr=1080297714 [TCP segment of a reassembled PDU]"
"5.994161","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.994185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128237 Win=5595 Len=0 TSval=1080297762 TSecr=2674223586"
"5.999012","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=128237 Ack=8602 Win=1452 Len=1448 TSval=2674223591 TSecr=1080297738 [TCP segment of a reassembled PDU]"
"6.019237","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"6.019262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132581 Win=5595 Len=0 TSval=1080297787 TSecr=2674223591"
"6.020057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.031428","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=132581 Ack=8602 Win=1452 Len=1448 TSval=2674223600 TSecr=1080297762 [TCP segment of a reassembled PDU]"
"6.045381","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.045406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136925 Win=5595 Len=0 TSval=1080297813 TSecr=2674223600"
"6.052221","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=136925 Ack=9145 Win=1452 Len=1448 TSval=2674223605 TSecr=1080297788 [TCP segment of a reassembled PDU]"
"6.068940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.068965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141269 Win=5595 Len=0 TSval=1080297837 TSecr=2674223605"
"6.073080","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=141269 Ack=9145 Win=1452 Len=1448 TSval=2674223610 TSecr=1080297813 [TCP segment of a reassembled PDU]"
"6.093868","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"6.093892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145613 Win=5595 Len=0 TSval=1080297862 TSecr=2674223610"
"6.104351","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=145613 Ack=9145 Win=1452 Len=1448 TSval=2674223618 TSecr=1080297837 [TCP segment of a reassembled PDU]"
"6.118039","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.118063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=149957 Win=5595 Len=0 TSval=1080297886 TSecr=2674223618"
"6.126329","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=149957 Ack=9145 Win=1452 Len=1448 TSval=2674223623 TSecr=1080297862 [TCP segment of a reassembled PDU]"
"6.146762","54.38.73.16","172.18.0.2","TLSv1.2","3207","Application Data, Application Data, Application Data"
"6.146930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=154544 Win=5579 Len=0 TSval=1080297915 TSecr=2674223623"
"6.147348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.211020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154544 Ack=9688 Win=1452 Len=0 TSval=2674223645 TSecr=1080297915"
"6.211034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.274557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154544 Ack=10231 Win=1452 Len=0 TSval=2674223661 TSecr=1080297979"
"6.896333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.897287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.922050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155087 Ack=10774 Win=1452 Len=0 TSval=2674223822 TSecr=1080298665"
"7.561178","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.561361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158714 Win=5584 Len=0 TSval=1080299329 TSecr=2674223982"
"7.611185","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.611402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162341 Win=5579 Len=0 TSval=1080299379 TSecr=2674223995"
"7.652186","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.652213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165454 Win=5579 Len=0 TSval=1080299420 TSecr=2674224005"
"7.682222","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.685079","54.38.73.16","172.18.0.2","TLSv1.2","3818","Application Data, Application Data"
"7.685104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170652 Win=5579 Len=0 TSval=1080299453 TSecr=2674224012"
"7.709299","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.709324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174822 Win=5579 Len=0 TSval=1080299477 TSecr=2674224019"
"7.734088","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.734133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178899 Win=5579 Len=0 TSval=1080299502 TSecr=2674224025"
"7.755144","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"7.757595","54.38.73.16","172.18.0.2","TLSv1.2","2854","Application Data"
"7.757619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=183133 Win=5596 Len=0 TSval=1080299525 TSecr=2674224031"
"7.758104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.766141","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.781744","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"7.781912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187303 Win=5596 Len=0 TSval=1080299550 TSecr=2674224033"
"7.782457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187303 Ack=11317 Win=1452 Len=0 TSval=2674224038 TSecr=1080299526"
"7.796590","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.806472","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.806497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=190930 Win=5598 Len=0 TSval=1080299574 TSecr=2674224041"
"7.816268","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.830492","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.830664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=195274 Win=5595 Len=0 TSval=1080299598 TSecr=2674224046"
"7.837844","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=195274 Ack=11317 Win=1452 Len=1448 TSval=2674224051 TSecr=1080299574 [TCP segment of a reassembled PDU]"
"7.856547","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.856572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=199618 Win=5595 Len=0 TSval=1080299624 TSecr=2674224051"
"7.857335","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=199618 Ack=11317 Win=1452 Len=1448 TSval=2674224056 TSecr=1080299598 [TCP segment of a reassembled PDU]"
"7.881067","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"7.881090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=203962 Win=5595 Len=0 TSval=1080299649 TSecr=2674224056"
"7.887849","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=203962 Ack=11317 Win=1452 Len=1448 TSval=2674224064 TSecr=1080299624 [TCP segment of a reassembled PDU]"
"7.905146","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.905170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=208306 Win=5595 Len=0 TSval=1080299673 TSecr=2674224064"
"7.905766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.909440","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=208306 Ack=11317 Win=1452 Len=1448 TSval=2674224069 TSecr=1080299649 [TCP segment of a reassembled PDU]"
"7.929843","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.929866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=212650 Win=5595 Len=0 TSval=1080299698 TSecr=2674224069"
"7.941089","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=212650 Ack=11860 Win=1452 Len=1448 TSval=2674224077 TSecr=1080299673 [TCP segment of a reassembled PDU]"
"7.941123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.953646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"7.953689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=216994 Win=5595 Len=0 TSval=1080299721 TSecr=2674224080"
"7.960741","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=216994 Ack=11860 Win=1452 Len=1448 TSval=2674224082 TSecr=1080299698 [TCP segment of a reassembled PDU]"
"7.964991","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.965163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=219890 Win=5593 Len=0 TSval=1080299733 TSecr=2674224082"
