_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.999449","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 101#1] 36876 → 21002 [ACK] Seq=8602 Ack=107617 Win=5593 Len=0 TSval=1080327500 TSecr=2674231019 SLE=110513 SRE=111787"
"6.001742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.001770","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 101#2] 36876 → 21002 [ACK] Seq=8602 Ack=107617 Win=5593 Len=0 TSval=1080327502 TSecr=2674231019 SLE=110513 SRE=114683"
"6.022978","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.023008","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 101#3] 36876 → 21002 [ACK] Seq=8602 Ack=107617 Win=5593 Len=0 TSval=1080327523 TSecr=2674231019 SLE=110513 SRE=120475"
"6.023156","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=120475 Ack=8602 Win=1452 Len=1448 TSval=2674231031 TSecr=1080327500 [TCP segment of a reassembled PDU]"
"6.024271","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 101#4] 36876 → 21002 [ACK] Seq=8602 Ack=107617 Win=5593 Len=0 TSval=1080327523 TSecr=2674231019 SLE=110513 SRE=121923"
"6.025690","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=121923 Ack=8602 Win=1452 Len=1448 TSval=2674231032 TSecr=1080327502 [TCP segment of a reassembled PDU]"
"6.026781","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 101#5] 36876 → 21002 [ACK] Seq=8602 Ack=107617 Win=5593 Len=0 TSval=1080327526 TSecr=2674231019 SLE=110513 SRE=123371"
"6.034566","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.035691","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 101#6] 36876 → 21002 [ACK] Seq=8602 Ack=107617 Win=5593 Len=0 TSval=1080327535 TSecr=2674231019 SLE=110513 SRE=124819"
"6.046957","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=124819 Ack=8602 Win=1452 Len=2896 TSval=2674231037 TSecr=1080327523 [TCP segment of a reassembled PDU]"
"6.048077","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 101#7] 36876 → 21002 [ACK] Seq=8602 Ack=107617 Win=5593 Len=0 TSval=1080327547 TSecr=2674231019 SLE=110513 SRE=127715"
"6.067646","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.068772","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 101#8] 36876 → 21002 [ACK] Seq=8602 Ack=107617 Win=5593 Len=0 TSval=1080327568 TSecr=2674231019 SLE=110513 SRE=134955"
"6.073750","54.38.73.16","172.18.0.2","TCP","1516","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"6.073807","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8602 Ack=109065 Win=5582 Len=0 TSval=1080327574 TSecr=2674231043 SLE=110513 SRE=134955"
"6.094250","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=109065 Ack=8602 Win=1452 Len=1448 TSval=2674231049 TSecr=1080327568"
"6.094322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134955 Win=5427 Len=0 TSval=1080327594 TSecr=2674231049"
"6.094332","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.094402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=140747 Win=5387 Len=0 TSval=1080327595 TSecr=2674231049"
"6.096208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.098253","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=140747 Ack=8602 Win=1452 Len=1448 TSval=2674231050 TSecr=1080327574 [TCP segment of a reassembled PDU]"
"6.120174","54.38.73.16","172.18.0.2","TLSv1.2","8102","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.120198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=150229 Win=5568 Len=0 TSval=1080327620 TSecr=2674231050"
"6.144972","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.145035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.158610","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.158636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154182 Win=5595 Len=0 TSval=1080327659 TSecr=2674231064"
"6.171045","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.181912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.249860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154913 Ack=10231 Win=1452 Len=0 TSval=2674231088 TSecr=1080327682"
"7.065572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.066615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.081381","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.081413","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 136#1] 36876 → 21002 [ACK] Seq=10774 Ack=155456 Win=5612 Len=0 TSval=1080328582 TSecr=2674231296 SLE=154913 SRE=155456"
"7.086526","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"7.086544","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"7.090812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155456 Ack=10774 Win=1452 Len=0 TSval=2674231298 TSecr=1080328567"
"7.679792","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.679843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=156904 Win=5601 Len=0 TSval=1080329180 TSecr=2674231424"
"7.680053","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.680068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159083 Win=5598 Len=0 TSval=1080329180 TSecr=2674231424"
"7.680079","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.680090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161979 Win=5582 Len=0 TSval=1080329180 TSecr=2674231432"
"7.704166","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.704189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162710 Win=5593 Len=0 TSval=1080329204 TSecr=2674231451"
"7.706678","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.706700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165606 Win=5595 Len=0 TSval=1080329207 TSecr=2674231452"
"7.717754","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.717776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168502 Win=5595 Len=0 TSval=1080329218 TSecr=2674231455"
"7.729874","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.729897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171398 Win=5595 Len=0 TSval=1080329230 TSecr=2674231458"
"7.737630","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=171398 Ack=10774 Win=1452 Len=1448 TSval=2674231460 TSecr=1080329207 [TCP segment of a reassembled PDU]"
"7.737652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172846 Win=5593 Len=0 TSval=1080329238 TSecr=2674231460"
"7.742667","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.742689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175742 Win=5595 Len=0 TSval=1080329243 TSecr=2674231461"
"7.754406","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.754428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178638 Win=5595 Len=0 TSval=1080329255 TSecr=2674231464"
"7.761472","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.761494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=181534 Win=5595 Len=0 TSval=1080329262 TSecr=2674231465"
"7.765767","54.38.73.16","172.18.0.2","TLSv1.2","2550","Application Data"
"7.765790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=184016 Win=5597 Len=0 TSval=1080329266 TSecr=2674231467"
"7.766277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.783473","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.783497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=186912 Win=5595 Len=0 TSval=1080329284 TSecr=2674231471"
"7.789248","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.789273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188186 Win=5593 Len=0 TSval=1080329289 TSecr=2674231472"
"7.789515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188186 Ack=11317 Win=1452 Len=0 TSval=2674231473 TSecr=1080329266"
"7.839023","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.839066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191813 Win=5579 Len=0 TSval=1080329339 TSecr=2674231484"
"7.847129","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.847154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=194709 Win=5595 Len=0 TSval=1080329347 TSecr=2674231487"
"7.856817","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.857205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.863370","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=196157 Ack=11317 Win=1452 Len=2896 TSval=2674231491 TSecr=1080329339 [TCP segment of a reassembled PDU]"
"7.863384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199053 Win=5595 Len=0 TSval=1080329364 TSecr=2674231491"
"7.871718","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.871740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=201949 Win=5595 Len=0 TSval=1080329372 TSecr=2674231493"
"7.881237","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.881265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=204845 Win=5595 Len=0 TSval=1080329381 TSecr=2674231495"
"7.888205","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=204845 Ack=11860 Win=1452 Len=2896 TSval=2674231497 TSecr=1080329364 [TCP segment of a reassembled PDU]"
"7.888227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=207741 Win=5595 Len=0 TSval=1080329388 TSecr=2674231497"
"7.897088","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.897112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=210637 Win=5595 Len=0 TSval=1080329397 TSecr=2674231499"
"7.897567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.905629","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.905678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=213533 Win=5595 Len=0 TSval=1080329406 TSecr=2674231502"
"7.912838","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.912864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=216429 Win=5595 Len=0 TSval=1080329413 TSecr=2674231503"
"7.921830","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.921855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=219325 Win=5595 Len=0 TSval=1080329422 TSecr=2674231506"
"7.929713","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=219325 Ack=12403 Win=1452 Len=2896 TSval=2674231508 TSecr=1080329398 [TCP segment of a reassembled PDU]"
"7.929754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=222221 Win=5595 Len=0 TSval=1080329430 TSecr=2674231508"
"7.938989","54.38.73.16","172.18.0.2","TLSv1.2","1333","Application Data, Application Data"
"7.957968","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.957992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=226382 Win=5595 Len=0 TSval=1080329458 TSecr=2674231510"
"7.979842","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.979870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=229278 Win=5595 Len=0 TSval=1080329480 TSecr=2674231520"
"7.982564","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"7.982581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=231283 Win=5599 Len=0 TSval=1080329483 TSecr=2674231521"
"7.991889","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
