_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.196849","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.196871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34932 Ack=4258 Win=1452 Len=0 TSval=2674185174 TSecr=1080144071"
"3.214731","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.214755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37828 Win=5595 Len=0 TSval=1080144113 TSecr=2674185174"
"3.224855","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.224876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40724 Win=5595 Len=0 TSval=1080144124 TSecr=2674185181"
"3.239254","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"3.239277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42729 Win=5599 Len=0 TSval=1080144138 TSecr=2674185184"
"3.239663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.255651","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.264886","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.264989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44300 Win=5612 Len=0 TSval=1080144164 TSecr=2674185188"
"3.303880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=44300 Ack=4801 Win=1452 Len=0 TSval=2674185201 TSecr=1080144138"
"3.303921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.328997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=44300 Ack=5344 Win=1452 Len=0 TSval=2674185207 TSecr=1080144203"
"3.958641","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.959716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.983888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=44843 Ack=5887 Win=1452 Len=0 TSval=2674185370 TSecr=1080144858"
"4.572942","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.573098","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.573110","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.573134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48470 Win=5595 Len=0 TSval=1080145472 TSecr=2674185500"
"4.573432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=51366 Win=5595 Len=0 TSval=1080145472 TSecr=2674185511"
"4.596983","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.617571","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.617588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55536 Win=5595 Len=0 TSval=1080145516 TSecr=2674185524"
"4.638598","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.638614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58432 Win=5595 Len=0 TSval=1080145537 TSecr=2674185534"
"4.644251","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"4.644276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59894 Win=5601 Len=0 TSval=1080145543 TSecr=2674185535"
"4.661026","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.661200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62790 Win=5595 Len=0 TSval=1080145560 TSecr=2674185540"
"4.668128","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.671095","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.671246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65512 Win=5593 Len=0 TSval=1080145570 TSecr=2674185542"
"4.671474","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=65512 Ack=5887 Win=1452 Len=1448 TSval=2674185542 TSecr=1080145543 [TCP segment of a reassembled PDU]"
"4.682820","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.682844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68408 Win=5593 Len=0 TSval=1080145582 TSecr=2674185542"
"4.685355","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=68408 Ack=5887 Win=1452 Len=2896 TSval=2674185546 TSecr=1080145560 [TCP segment of a reassembled PDU]"
"4.685379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71304 Win=5595 Len=0 TSval=1080145584 TSecr=2674185546"
"4.696972","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.696997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=74200 Win=5595 Len=0 TSval=1080145596 TSecr=2674185549"
"4.697467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.707779","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"4.707803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76031 Win=5599 Len=0 TSval=1080145606 TSecr=2674185551"
"4.714260","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.714439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78927 Win=5595 Len=0 TSval=1080145613 TSecr=2674185553"
"4.721243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78927 Ack=6430 Win=1452 Len=0 TSval=2674185555 TSecr=1080145596"
"4.732739","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.741184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.804115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79144 Ack=6973 Win=1452 Len=0 TSval=2674185576 TSecr=1080145640"
"5.500391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.501377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.525837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79687 Ack=7516 Win=1452 Len=0 TSval=2674185756 TSecr=1080146400"
"6.107818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.107957","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.108059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83126 Win=5586 Len=0 TSval=1080147007 TSecr=2674185881"
"6.118575","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.118634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=87470 Win=5579 Len=0 TSval=1080147017 TSecr=2674185904"
"6.131905","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.141721","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.141735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90380 Win=5595 Len=0 TSval=1080147040 TSecr=2674185908"
"6.166247","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.185785","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.185961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92559 Win=5593 Len=0 TSval=1080147085 TSecr=2674185916"
"6.186908","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=92559 Ack=7516 Win=1452 Len=1448 TSval=2674185921 TSecr=1080147040 [TCP segment of a reassembled PDU]"
"6.198854","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.199023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98351 Win=5579 Len=0 TSval=1080147098 TSecr=2674185921"
"6.210444","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"6.210957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.222071","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.222096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102347 Win=5595 Len=0 TSval=1080147121 TSecr=2674185930"
"6.232135","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.232306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108139 Win=5580 Len=0 TSval=1080147131 TSecr=2674185932"
"6.234693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108139 Ack=8059 Win=1452 Len=0 TSval=2674185933 TSecr=1080147110"
"6.234726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.246451","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"6.246626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111903 Win=5583 Len=0 TSval=1080147145 TSecr=2674185936"
"6.276392","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.276575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115530 Win=5581 Len=0 TSval=1080147175 TSecr=2674185943"
"6.299898","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.308335","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.308513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123313 Win=5564 Len=0 TSval=1080147207 TSecr=2674185949"
"6.320545","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.332616","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=124761 Ack=8602 Win=1452 Len=2896 TSval=2674185958 TSecr=1080147207 [TCP segment of a reassembled PDU]"
"6.332641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127657 Win=5595 Len=0 TSval=1080147231 TSecr=2674185954"
"6.332980","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data, Application Data"
"6.333131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131638 Win=5579 Len=0 TSval=1080147232 TSecr=2674185958"
"6.333882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.350073","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.357060","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.357094","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.357230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141774 Win=5564 Len=0 TSval=1080147256 TSecr=2674185962"
"6.384392","54.38.73.16","172.18.0.2","TLSv1.2","8067","Application Data, Application Data, Application Data"
"6.384423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=149773 Win=5568 Len=0 TSval=1080147283 TSecr=2674185970"
"6.385289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.408676","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.408870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151344 Win=5600 Len=0 TSval=1080147308 TSecr=2674185977"
"6.441938","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.442149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154971 Win=5579 Len=0 TSval=1080147341 TSecr=2674185985"
"6.449492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.512630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154971 Ack=10231 Win=1452 Len=0 TSval=2674186003 TSecr=1080147348"
"7.337160","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.338119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.362608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155514 Ack=10774 Win=1452 Len=0 TSval=2674186215 TSecr=1080148237"
"7.953769","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.954030","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.954046","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.954147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163297 Win=5563 Len=0 TSval=1080148853 TSecr=2674186344"
"7.968340","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.978285","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"7.978308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166938 Win=5598 Len=0 TSval=1080148877 TSecr=2674186367"
"8.013471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.023315","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.023437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174721 Win=5564 Len=0 TSval=1080148922 TSecr=2674186378"
"8.046689","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.047615","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"8.047633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=179419 Win=5579 Len=0 TSval=1080148946 TSecr=2674186386"
"8.055210","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.055231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=182315 Win=5595 Len=0 TSval=1080148954 TSecr=2674186388"
"8.055798","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.056223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.072089","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"8.072209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187730 Win=5579 Len=0 TSval=1080148971 TSecr=2674186392"
"8.081484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187730 Ack=11317 Win=1452 Len=0 TSval=2674186395 TSecr=1080148955"
"8.109264","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.109288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191357 Win=5579 Len=0 TSval=1080149008 TSecr=2674186401"
"8.133484","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.140875","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.140885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=194796 Win=5595 Len=0 TSval=1080149040 TSecr=2674186408"
"8.141127","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.141199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=200588 Win=5563 Len=0 TSval=1080149040 TSecr=2674186410"
"8.164733","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"8.164750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=203295 Win=5596 Len=0 TSval=1080149063 TSecr=2674186416"
"8.165005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.173226","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.173364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=206191 Win=5595 Len=0 TSval=1080149072 TSecr=2674186418"
"8.182930","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.182951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=209087 Win=5595 Len=0 TSval=1080149082 TSecr=2674186420"
"8.183396","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=209087 Ack=11317 Win=1452 Len=1448 TSval=2674186420 TSecr=1080149040 [TCP segment of a reassembled PDU]"
"8.189391","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.189413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=213431 Win=5595 Len=0 TSval=1080149088 TSecr=2674186420"
"8.196892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.196922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.208498","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=216327 Ack=11860 Win=1452 Len=2896 TSval=2674186427 TSecr=1080149082 [TCP segment of a reassembled PDU]"
"8.208520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=219223 Win=5595 Len=0 TSval=1080149107 TSecr=2674186427"
"8.212914","54.38.73.16","172.18.0.2","TLSv1.2","3332","Application Data, Application Data"
"8.213038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=222487 Win=5579 Len=0 TSval=1080149112 TSecr=2674186428"
"8.223035","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.223065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=225383 Win=5595 Len=0 TSval=1080149122 TSecr=2674186430"
"8.237506","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.246946","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.246968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=229553 Win=5595 Len=0 TSval=1080149146 TSecr=2674186434"
"8.267576","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.267734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=233897 Win=5579 Len=0 TSval=1080149166 TSecr=2674186441"
"8.270755","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.271189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.288935","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.294913","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.295087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=235996 Win=5612 Len=0 TSval=1080149194 TSecr=2674186446"
"8.301591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.369012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235996 Ack=13489 Win=1452 Len=0 TSval=2674186467 TSecr=1080149200"
"9.180561","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.181156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.207379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236539 Ack=14032 Win=1452 Len=0 TSval=2674186676 TSecr=1080150080"
"9.794698","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.795066","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.795096","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.795225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244322 Win=5563 Len=0 TSval=1080150694 TSecr=2674186797"
"9.819003","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.820022","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"9.820044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247963 Win=5598 Len=0 TSval=1080150719 TSecr=2674186829"
"9.848559","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.859564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.859703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=251916 Win=5595 Len=0 TSval=1080150758 TSecr=2674186836"
"9.879064","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.879228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=257708 Win=5580 Len=0 TSval=1080150778 TSecr=2674186844"
"9.879952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.883545","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257708 Ack=14032 Win=1452 Len=1448 TSval=2674186845 TSecr=1080150758 [TCP segment of a reassembled PDU]"
"9.883658","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=259156 Ack=14032 Win=1452 Len=1448 TSval=2674186845 TSecr=1080150758 [TCP segment of a reassembled PDU]"
